2971.29	-0.351053	-26.8609	-1.91346	11.9082	0.290544	-0.540879	-0.108688	-1.87219	0.759875	-0.311209	-0.647024	2.27599	1.68242	0.197913	0.0231266	-0.264883	-0.00810623	-0.153065	-0.737429	0.415087	0.449419	17.1661	-63.4194	-30.2792	-52.2137	-87.2612	26.4645	61.9888	-0.000385634	-0.00383421	-0.00117363	-0.00333714	-0.016025	-0.00110974	-0.0616542	0.0050806	-0.010058	0.0121337	-0.00269124	-0.179459	0.000424357	-0.659295	0.352476	27.9498	1.99108	-12.4149	-0.307697	0.575208	0.109657	-1.87222	0.76014	-0.311201	-0.646871	2.27672	1.682	0.197464	-1.87223	0.760376	-0.311209	-0.646744	2.27745	1.68158	0.197083	-3.66374e-15	-24.6338	-1.55357	10.9808	0.340879	-0.573519	-0.0981403	-0.236927	-0.496817	-0.105706	0.25146	0.047633	0.00571974	-0.00783301	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.3	-0.424447	-27.8638	-2.01391	12.3444	0.302333	-0.556583	-0.109056	-1.87204	0.757321	-0.311103	-0.648399	2.268	1.68696	0.201603	0.0174046	-0.266314	0.0107288	-0.139236	-0.844717	0.473738	0.351191	-5.72204	-1.43051	18.8351	13.8283	-107.288	58.651	-98.2285	-0.000238629	-0.00415398	-0.00123787	-0.00359063	-0.0176198	-0.00130627	-0.0675374	0.0133465	-0.033423	-0.0063382	-0.0305663	-0.15486	-0.0207538	-0.579995	0.246494	27.904	1.95938	-12.3618	-0.296034	0.571228	0.107165	-1.87206	0.757587	-0.311113	-0.64826	2.26884	1.68648	0.201252	-1.87208	0.757856	-0.311119	-0.648105	2.26967	1.68602	0.20087	1.88738e-15	-24.6057	-1.55422	10.9789	0.33812	-0.565603	-0.0979921	-0.236854	-0.49667	-0.106337	0.251663	0.0472217	0.00628	-0.00781725	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.31	-0.375868	-27.3759	-1.97097	12.1155	0.290097	-0.533421	-0.108102	-1.87186	0.754486	-0.310979	-0.649962	2.25899	1.69191	0.205051	0.0154972	-0.297785	0.0228882	-0.148058	-0.950336	0.519037	0.30899	-1.90735	-31.4713	12.1593	-8.82149	-105.619	45.2996	-42.2001	-9.97623e-05	-0.00443892	-0.00131614	-0.00379515	-0.0190193	-0.00154178	-0.0733675	0.0177582	-0.0263616	-0.01814	-0.0355732	-0.130644	-0.0291633	-0.556428	0.0292605	28.5469	1.91588	-12.8355	-0.317234	0.60492	0.110882	-1.87188	0.754784	-0.311002	-0.649814	2.25994	1.69139	0.204742	-1.8719	0.755085	-0.311007	-0.649634	2.26088	1.69088	0.204383	9.99201e-16	-24.5746	-1.55493	10.9769	0.335101	-0.556615	-0.0979054	-0.236773	-0.49651	-0.107041	0.251895	0.0467657	0.00691227	-0.0078057	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.32	-0.0483388	-27.9511	-1.89247	12.4725	0.296162	-0.568785	-0.107721	-1.87166	0.751364	-0.31082	-0.651652	2.249	1.69728	0.208093	0.0135899	-0.316143	0.0228882	-0.163078	-1.04618	0.567198	0.260353	-1.90735	-18.3582	0	-15.0204	-95.8443	48.1606	-48.6374	4.03465e-05	-0.00467826	-0.00142569	-0.00400955	-0.0202336	-0.0018376	-0.0789754	0.0221302	-0.0320277	-0.0177881	-0.0341628	-0.114917	-0.0410166	-0.526129	0.195022	27.7918	1.93088	-12.3937	-0.297818	0.556616	0.10877	-1.87167	0.75168	-0.310843	-0.651489	2.25004	1.69672	0.207833	-1.87169	0.752001	-0.310865	-0.651311	2.25108	1.69616	0.207535	1.11022e-15	-24.5401	-1.55547	10.9745	0.331751	-0.546556	-0.0979048	-0.236682	-0.496332	-0.107806	0.252154	0.0462625	0.00761718	-0.0078004	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.33	-0.400165	-27.8536	-2.01466	12.4006	0.300173	-0.528201	-0.110055	-1.87139	0.74794	-0.31068	-0.653563	2.23802	1.70304	0.210933	0.0228882	-0.346661	0.0250339	-0.184774	-1.14632	0.599623	0.242949	9.29832	-30.5176	2.14577	-21.6961	-100.136	32.4249	-17.4046	0.000141724	-0.00485479	-0.00151314	-0.00413793	-0.021268	-0.00215472	-0.0845639	0.0152571	-0.0251488	-0.0195876	-0.0258582	-0.0936124	-0.0377171	-0.526769	0.396152	27.6383	1.99502	-12.3163	-0.299231	0.52601	0.110335	-1.87141	0.748286	-0.310705	-0.653378	2.23917	1.70244	0.21069	-1.87145	0.748642	-0.310712	-0.653164	2.2403	1.70186	0.210382	2.22045e-16	-24.5023	-1.55628	10.9721	0.328121	-0.535399	-0.097964	-2.21578e-18	2.69108e-18	-8.05697e-19	-2.00977e-18	-1.76592e-19	4.83403e-19	-3.00301e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
2971.34	-0.508306	-27.5232	-2.03018	12.2877	0.300042	-0.501642	-0.111734	-1.87112	0.744249	-0.31051	-0.655603	2.22609	1.70919	0.213362	0.0345707	-0.386	0.0157356	-0.221491	-1.23787	0.628233	0.245571	11.6825	-39.3391	-9.29832	-36.7165	-91.5527	28.6102	2.6226	0.000259764	-0.00499851	-0.00162624	-0.0042704	-0.0221275	-0.00251115	-0.0899194	0.0059602	-0.00906275	-0.00994863	-0.0023147	-0.0796051	-0.0311856	-0.547142	0.370218	27.5262	1.98412	-12.2668	-0.293288	0.510821	0.110018	-1.87115	0.744635	-0.310526	-0.655381	2.22733	1.70857	0.213116	-1.87118	0.74502	-0.310532	-0.655156	2.22856	1.70794	0.212857	-1.11022e-16	-24.4612	-1.55698	10.9695	0.324141	-0.523162	-0.0981112	-0.236469	-0.495928	-0.10956	0.252747	0.0451194	0.00924216	-0.00780413	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.35	-0.503755	-27.9081	-2.06314	12.4548	0.299562	-0.496125	-0.111656	-1.87081	0.740314	-0.310306	-0.657759	2.21322	1.71574	0.215367	0.0290871	-0.39506	0.0302792	-0.213385	-1.33204	0.674009	0.15831	-5.48363	-9.05991	14.5435	8.10623	-94.1752	45.7764	-87.2612	0.0003688	-0.00512893	-0.00177078	-0.00441691	-0.0228103	-0.00291079	-0.0950284	0.0137899	-0.0228702	-0.0241572	-0.0233755	-0.0616892	-0.0424031	-0.477337	0.401235	27.6231	2.00098	-12.3647	-0.297849	0.502306	0.111576	-1.87084	0.740709	-0.310337	-0.657546	2.21455	1.71506	0.215209	-1.87087	0.741106	-0.310364	-0.65733	2.21588	1.71439	0.215033	6.66134e-16	-24.4172	-1.55753	10.9666	0.319783	-0.50984	-0.0983477	-0.236349	-0.4957	-0.110524	0.253083	0.0444762	0.0101609	-0.0078155	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.36	-0.396465	-27.5561	-1.99902	12.3662	0.295496	-0.483251	-0.112474	-1.87047	0.73613	-0.310101	-0.660072	2.19945	1.72262	0.216969	0.0374317	-0.432253	0.0183582	-0.247717	-1.41621	0.701666	0.154734	8.34465	-37.1933	-11.9209	-34.3323	-84.1618	27.6566	-3.57626	0.000471534	-0.00523648	-0.00191366	-0.00453547	-0.0233484	-0.00330751	-0.0999062	0.00775171	-0.00815873	-0.0119069	-0.00177928	-0.0525009	-0.0360835	-0.490922	0.419197	27.4788	2.00241	-12.3096	-0.293782	0.481642	0.11203	-1.87051	0.736562	-0.310119	-0.659825	2.20086	1.72192	0.216814	-1.87054	0.736981	-0.310144	-0.659611	2.20227	1.72121	0.216697	1.55431e-15	-24.3701	-1.55817	10.9635	0.31508	-0.495437	-0.098672	-0.23622	-0.495454	-0.111551	0.253441	0.0437879	0.0111486	-0.00783296	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.37	-0.472581	-27.4584	-2.02548	12.3095	0.290856	-0.458202	-0.112768	-1.87009	0.731668	-0.309899	-0.662588	2.18479	1.72983	0.218224	0.038147	-0.451326	0.0238419	-0.249863	-1.50609	0.741243	0.0915527	0.715256	-19.0735	5.48363	-2.14577	-89.8838	39.5775	-63.1809	0.000553743	-0.00529035	-0.00204899	-0.00457789	-0.0237492	-0.00369735	-0.104608	0.00930338	-0.0111814	-0.0170669	-0.0121511	-0.0363045	-0.0422676	-0.444608	0.496406	27.4269	2.03084	-12.2886	-0.291467	0.458805	0.112794	-1.87013	0.73212	-0.309923	-0.662338	2.1863	1.72909	0.218133	-1.87017	0.732588	-0.309936	-0.662064	2.18779	1.72837	0.217988	-1.11022e-16	-24.3197	-1.55897	10.9603	0.310016	-0.479959	-0.0990764	-0.236081	-0.495189	-0.112651	0.253823	0.0430545	0.0122034	-0.00785586	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.38	-0.623456	-26.8953	-2.05168	12.0132	0.277785	-0.412401	-0.112778	-1.8697	0.726986	-0.309644	-0.665186	2.16924	1.73739	0.218979	0.038147	-0.477314	0.0355244	-0.253439	-1.59669	0.777245	0.0216961	0	-25.9876	11.6825	-3.57629	-90.5991	36.0012	-69.8566	0.000649363	-0.00534199	-0.00223428	-0.00466118	-0.0239894	-0.00409902	-0.108976	0.0115307	-0.00690432	-0.0284314	-0.020874	-0.0181068	-0.0454583	-0.391324	0.474878	27.1188	2.00796	-12.1626	-0.283486	0.433717	0.11317	-1.86974	0.727463	-0.30968	-0.664933	2.17084	1.73661	0.218957	-1.86978	0.727944	-0.309702	-0.664662	2.17242	1.73585	0.218883	4.44089e-16	-24.2663	-1.55944	10.9568	0.304533	-0.463389	-0.0995861	-0.235931	-0.494902	-0.113794	0.25423	0.0422736	0.0133265	-0.00788596	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.39	0.0817513	-28.1202	-1.8661	12.223	0.278029	-0.416287	-0.109665	-1.86934	0.722286	-0.309476	-0.667536	2.15279	1.74522	0.21978	-0.00119209	-0.351906	-0.0135899	-0.00834465	-1.73283	0.783443	0.295401	-39.3391	125.408	-49.1142	245.094	-136.137	6.19888	273.705	0.000794239	-0.00559094	-0.00232987	-0.00511457	-0.024042	-0.00444562	-0.113556	0.0530576	-0.153637	0.0209952	-0.278049	0.0469147	-0.0194294	-0.681307	0.475053	27.068	2.0079	-12.1866	-0.281928	0.415809	0.114617	-1.86933	0.722638	-0.309463	-0.667528	2.15452	1.74443	0.219485	-1.86935	0.723057	-0.309472	-0.667395	2.15622	1.74364	0.219342	0	-24.2109	-1.55984	10.9516	0.298771	-0.445364	-0.10017	-0.235771	-0.49459	-0.114928	0.254605	0.0414468	0.0145376	-0.0079198	-0.275	0.175	0.625	4.48416e-44	0	0	1
2971.4	2.56356	-32.3238	-1.19994	12.241	0.26383	-0.40174	-0.0905909	-1.87045	0.722225	-0.310447	-0.661153	2.13358	1.75275	0.229181	-0.182867	0.23222	-0.172615	1.08099	-2.05231	0.720262	1.44434	-181.675	584.125	-159.025	1089.33	-319.481	-63.1809	1148.94	0.00243279	-0.0106906	-0.00128344	-0.0144214	-0.0220393	-0.00417674	-0.126896	0.236881	-0.758702	0.180327	-1.37925	0.296566	0.0753965	-1.84623	-2.04354	31.5601	1.35006	-12.1915	-0.263285	0.397027	0.0932389	-1.87026	0.721993	-0.310275	-0.662234	2.13563	1.75202	0.227737	-1.87009	0.721807	-0.31012	-0.66323	2.13766	1.7513	0.226398	5.55112e-16	-24.179	-1.55309	10.9171	0.294792	-0.418259	-0.100528	-0.23563	-0.494179	-0.114538	0.253995	0.0405402	0.0162848	-0.007916	-0.275	0.175	0.625	4.48416e-44	0	0	1
2971.41	3.878	-35.8902	-0.933928	13.0401	0.300493	-0.412339	-0.0901939	-1.8728	0.726521	-0.313009	-0.646655	2.11197	1.75958	0.247907	-0.230789	0.449181	-0.306368	1.4534	-2.19107	0.660658	2.0535	-47.9221	216.961	-133.753	372.41	-138.76	-59.6046	609.16	0.00533837	-0.0203539	0.001357	-0.0319604	-0.0183288	-0.00289505	-0.149719	0.286912	-0.996217	0.314381	-1.7633	0.366783	0.166063	-2.47108	-3.77544	34.8004	0.902153	-12.139	-0.263969	0.353821	0.083375	-1.87257	0.726071	-0.312703	-0.648108	2.11416	1.75892	0.245854	-1.87232	0.725575	-0.312407	-0.649692	2.11637	1.75825	0.243802	7.77156e-16	-24.1679	-1.54171	10.8532	0.292992	-0.382226	-0.100515	-2.19519e-18	2.68561e-18	-8.13175e-19	-2.01195e-18	-1.93363e-19	4.57401e-19	-1.22941e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
2971.42	2.14178	-32.4621	-1.34952	12.0933	0.287138	-0.27995	-0.101	-1.87442	0.728607	-0.315461	-0.635884	2.09042	1.76666	0.264696	-0.110865	0.0441074	-0.204325	0.782967	-2.12193	0.748873	1.41668	119.925	-405.073	102.043	-670.433	69.1414	88.2149	-636.816	0.00753145	-0.028012	0.00389027	-0.0458877	-0.0153624	-0.00155718	-0.170761	0.169056	-0.611312	0.212633	-1.10429	0.230384	0.108328	-1.84966	-2.53427	32.4481	1.20363	-11.9853	-0.282304	0.296259	0.0986918	-1.87431	0.728563	-0.315256	-0.636667	2.09254	1.76591	0.263279	-1.87419	0.728493	-0.315036	-0.637495	2.09467	1.76518	0.261784	-8.88178e-16	-24.1417	-1.53462	10.7987	0.29025	-0.347996	-0.100457	-0.235315	-0.493117	-0.111691	0.250995	0.0385821	0.0206664	-0.00782163	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.43	1.2525	-30.639	-1.55094	11.9768	0.2959	-0.235432	-0.110891	-1.87496	0.727124	-0.31724	-0.631383	2.06941	1.77446	0.277043	-0.0188351	-0.271797	-0.132561	0.236273	-2.09451	0.818014	1.03569	92.0296	-315.905	71.764	-546.694	27.4181	69.1414	-380.993	0.00866047	-0.0323003	0.00575365	-0.0536583	-0.0135998	-0.000632205	-0.187513	0.0790562	-0.315189	0.141159	-0.568805	0.136994	0.0690832	-1.48377	-1.41162	30.9395	1.50837	-12.0227	-0.299243	0.24597	0.110172	-1.87494	0.727396	-0.317107	-0.631619	2.07151	1.77364	0.276007	-1.87491	0.727637	-0.316957	-0.631902	2.07359	1.77282	0.274942	-1.88738e-15	-24.0946	-1.53385	10.7638	0.285627	-0.318098	-0.100445	-0.235108	-0.49261	-0.111807	0.250335	0.0375652	0.0225271	-0.00779568	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.44	0.830367	-29.0938	-1.60424	11.8524	0.29127	-0.217376	-0.11586	-1.87478	0.723095	-0.318252	-0.631256	2.04854	1.78305	0.28571	0.0436306	-0.500202	-0.0793934	-0.148535	-2.08306	0.894308	0.736475	62.4657	-228.405	53.1674	-384.808	11.4441	76.2939	-299.215	0.00909671	-0.0342385	0.00685339	-0.0571656	-0.0126304	-0.000210597	-0.200736	0.0185805	-0.106181	0.0882759	-0.194986	0.0608645	0.0221032	-1.19936	-0.880555	29.5772	1.62008	-11.9607	-0.293859	0.221016	0.115173	-1.87483	0.723595	-0.318172	-0.631108	2.05063	1.78216	0.284974	-1.87487	0.724075	-0.318089	-0.630988	2.05271	1.78127	0.284204	1.77636e-15	-24.0327	-1.53636	10.7435	0.279213	-0.291286	-0.10054	-2.18358e-18	2.6839e-18	-7.99304e-19	-2.01617e-18	-2.01344e-19	4.37142e-19	-7.12233e-22	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
2971.45	0.258208	-28.4219	-1.78031	11.9518	0.288568	-0.185849	-0.120406	-1.87412	0.717228	-0.318664	-0.634195	2.02761	1.79244	0.291447	0.0836849	-0.653982	-0.0202656	-0.407934	-2.09856	0.97084	0.468254	40.0543	-153.78	59.1278	-259.399	-15.4972	76.5324	-268.221	0.00906938	-0.0345309	0.0073556	-0.0577161	-0.0122404	-0.000290552	-0.211175	-0.0195234	0.0285875	0.0294266	0.0536438	0.0129623	-0.0256981	-0.945649	-0.278133	28.5831	1.78137	-11.9321	-0.289951	0.185762	0.119766	-1.87421	0.717882	-0.318644	-0.633787	2.02971	1.79147	0.290979	-1.87428	0.718518	-0.318625	-0.633412	2.03181	1.7905	0.290507	0	-23.9593	-1.54089	10.7334	0.271176	-0.266518	-0.100769	-0.234639	-0.491647	-0.114247	0.250521	0.0354043	0.0257621	-0.00779935	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.46	-0.0928623	-27.6551	-1.87099	11.913	0.276711	-0.161155	-0.122554	-1.87314	0.710064	-0.318622	-0.639246	2.0065	1.80255	0.294776	0.110388	-0.762224	0.0190735	-0.577688	-2.12383	1.04403	0.241756	26.7029	-108.242	39.3391	-169.754	-25.2724	73.1946	-226.498	0.00874187	-0.0337138	0.00740709	-0.056261	-0.0122953	-0.000809949	-0.219349	-0.0443154	0.118204	-0.00963968	0.212846	-0.0238788	-0.0707444	-0.733369	0.103618	27.597	1.86932	-11.8184	-0.277456	0.155783	0.122519	-1.87325	0.710826	-0.318641	-0.638668	2.00862	1.80151	0.294534	-1.87336	0.711584	-0.318659	-0.638094	2.01075	1.80048	0.294249	-1.55431e-15	-23.8773	-1.54648	10.7305	0.261709	-0.243014	-0.101155	-0.234382	-0.491162	-0.116149	0.25111	0.0342501	0.0272499	-0.00782691	-0.275	0.175	0.625	4.48416e-44	0	0	0
2971.47	-0.353352	-26.9918	-1.94324	11.8408	0.259728	-0.13226	-0.12413	-1.87199	0.702041	-0.318166	-0.645589	1.98503	1.81333	0.29593	0.122309	-0.836372	0.0576973	-0.683069	-2.16556	1.10173	0.041008	11.9209	-74.1482	38.6238	-105.381	-41.7233	57.6973	-200.748	0.0082609	-0.032223	0.00704668	-0.0536179	-0.0126121	-0.00171525	-0.225489	-0.054365	0.174112	-0.0479963	0.307894	-0.0429831	-0.100876	-0.546544	0.365768	27.4237	1.97243	-12.0096	-0.268686	0.138499	0.124744	-1.87212	0.702878	-0.318224	-0.644906	1.9872	1.81223	0.295889	-1.87224	0.703705	-0.318282	-0.644232	1.98936	1.81113	0.295842	-4.44089e-16	-23.7886	-1.55181	10.7319	0.250961	-0.220108	-0.101741	-0.234112	-0.490658	-0.11828	0.251911	0.0330434	0.028707	-0.0078721	-0.275	0.175	0.625	4.48416e-44	0	0	0
