1657.8	-0.343107	-4.43522	4.97482	10.1023	-0.515207	-1.07159	-0.0499488	-1.58016	1.50336	2.69035	-2.82815	1.86972	2.3526	-0.0580046	0.125408	-0.0243187	-0.0305176	0.000476837	-0.0703335	0.0145435	-0.0596046	287.294	33.1402	1.66893	-36.7165	-216.246	87.4996	1301.53	-0.0142746	-0.00499453	-0.0011741	-0.00219461	0.0801225	-0.0183606	-0.734271	0.149727	0.0526905	0.0298023	-0.0329018	-0.157833	0.0767708	1.47557	0.352243	4.43399	-4.97423	-10.138	0.516791	1.07259	0.0503088	-1.58029	1.50338	2.69038	-2.82815	1.86979	2.35258	-0.057945	-1.58042	1.50341	2.69041	-2.82815	1.86986	2.35257	-0.0578809	-7.77156e-16	-4.64446	4.89881	9.94475	-0.509879	-1.08269	-0.0522024	0.0708587	0.0601037	0.164838	0.181201	0.0038015	-0.0824482	5.5198e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1657.81	-1.26494	-4.22489	4.56034	11.0786	-0.576807	-0.94281	-0.0729337	-1.5791	1.50311	2.69006	-2.82814	1.8691	2.35269	-0.0585308	0.0855923	-0.0255108	-0.0290871	0.00452995	-0.054121	0.00548363	-0.0462532	-39.8159	-1.19209	1.43051	4.05312	16.2125	-9.05991	13.3514	-0.000990102	2.53964e-05	4.28838e-05	0.00016209	0.000466581	-2.57975e-06	0.000488085	-0.0987288	-0.0234254	-0.0257782	0.0377053	0.0322247	0.014221	0.0515592	1.3045	4.0806	-4.73378	-11.0151	0.570565	0.970092	0.0686801	-1.57919	1.50313	2.69009	-2.82815	1.86915	2.35269	-0.0584846	-1.57928	1.50316	2.69012	-2.82815	1.86921	2.35268	-0.0584397	2.9976e-15	-4.64243	4.90162	9.94474	-0.510156	-1.08226	-0.0522894	0.0709049	0.0600795	0.164853	0.181156	0.0037873	-0.0824349	4.65289e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1657.82	-1.06793	-4.72804	4.02707	11.3215	-0.597052	-0.866452	-0.0866555	-1.57849	1.50278	2.68966	-2.82798	1.86858	2.35278	-0.058847	0.0436306	-0.0450611	-0.0522137	0.0269413	-0.0534058	0.00715256	-0.0295639	-41.9617	-19.5503	-23.1266	22.4113	0.715256	1.66893	16.6893	-0.00181955	-0.000437554	-0.000446671	0.000686316	0.000631149	0.000234394	0.000890124	-0.0729896	-0.0643073	-0.0704059	0.0674511	0.00446929	0.0368857	0.0414223	1.10301	4.64577	-4.12642	-11.2774	0.593567	0.880858	0.0842029	-1.57853	1.50282	2.68971	-2.82801	1.86863	2.35277	-0.0588174	-1.57858	1.50286	2.68976	-2.82804	1.86868	2.35276	-0.0587957	-1.11022e-16	-4.64058	4.90599	9.94394	-0.510341	-1.08205	-0.0523252	0.070953	0.0600747	0.164936	0.181085	0.00377916	-0.0824325	4.30349e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1657.83	-0.9119	-5.11229	3.63752	11.4665	-0.610436	-0.809318	-0.096456	-1.57825	1.50216	2.68893	-2.82753	1.86799	2.35289	-0.0590594	0.00810623	-0.0789165	-0.0913143	0.061512	-0.0631809	0.015974	-0.0143051	-35.5244	-33.8554	-39.1006	34.5707	-9.77517	8.82149	15.2588	-0.00242961	-0.00121081	-0.00128135	0.00143675	0.000590807	0.000676337	0.00125353	-0.0534676	-0.0900641	-0.0981401	0.0843298	-0.0124288	0.0520677	0.032627	0.913278	5.11296	-3.70617	-11.393	0.606779	0.819562	0.0946373	-1.57826	1.50224	2.68902	-2.82759	1.86806	2.35288	-0.0590451	-1.57827	1.50232	2.68911	-2.82765	1.86812	2.35287	-0.0590196	7.77156e-16	-4.63792	4.91454	9.94179	-0.510503	-1.08207	-0.0523058	0.0710271	0.0601012	0.165157	0.18095	0.0037752	-0.0824466	4.54794e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1657.84	-0.800879	-5.38592	3.38372	11.5356	-0.61871	-0.768725	-0.102786	-1.57834	1.50112	2.68773	-2.82669	1.86725	2.35311	-0.0591798	-0.0216961	-0.124216	-0.144482	0.105143	-0.0827312	0.026226	-0.0126362	-29.8023	-45.2995	-53.1674	43.6306	-19.5503	10.252	1.66893	-0.00287196	-0.00215862	-0.00230794	0.00230451	0.000442685	0.0012551	0.0015891	-0.0394476	-0.103557	-0.110888	0.091441	-0.0191849	0.065489	0.0373327	0.814471	5.32653	-3.41946	-11.5394	0.617442	0.776416	0.10184	-1.57832	1.50125	2.68788	-2.82679	1.86734	2.35309	-0.0591671	-1.5783	1.50136	2.68802	-2.82689	1.86742	2.35306	-0.059165	4.44089e-15	-4.63397	4.92904	9.93783	-0.510706	-1.08234	-0.0522183	0.0711426	0.0601629	0.165563	0.180724	0.00377406	-0.082481	5.49951e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1657.85	-0.693506	-5.57503	3.23063	11.5642	-0.622688	-0.746747	-0.106581	-1.57872	1.49958	2.68596	-2.82537	1.86629	2.35348	-0.0592439	-0.0498295	-0.177622	-0.205755	0.154018	-0.107527	0.0462532	-0.000476837	-28.1334	-53.4058	-61.2736	48.8758	-24.7955	20.0272	12.1593	-0.00318445	-0.00318551	-0.0034126	0.00320694	0.000256732	0.00192064	0.0019317	-0.0268764	-0.108123	-0.114611	0.0925992	-0.0203288	0.0688049	0.0314591	0.732252	5.49494	-3.26427	-11.5958	0.622927	0.752048	0.105906	-1.57867	1.49976	2.68617	-2.82553	1.8664	2.35344	-0.0592434	-1.57862	1.49993	2.68636	-2.82568	1.8665	2.35339	-0.0592442	1.38778e-15	-4.62844	4.95081	9.93167	-0.510999	-1.08288	-0.0520566	0.0713101	0.060261	0.166189	0.180385	0.00377454	-0.0825388	7.22493e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1657.86	-0.677891	-5.5226	3.15916	11.6935	-0.628333	-0.735327	-0.108752	-1.57935	1.49746	2.68354	-2.82355	1.86506	2.35402	-0.0593221	-0.074625	-0.245333	-0.274658	0.203371	-0.137091	0.0581741	-0.0200272	-24.7955	-67.7109	-68.903	49.3526	-29.5639	11.9209	-19.5503	-0.00339898	-0.00420343	-0.00451484	0.00410002	8.31076e-05	0.00264917	0.00235078	-0.0174229	-0.0975648	-0.109785	0.0925729	-0.0163375	0.079897	0.0572062	0.65006	5.64678	-3.14986	-11.5893	0.625446	0.732239	0.108609	-1.57927	1.4977	2.68381	-2.82376	1.8652	2.35396	-0.0593021	-1.5792	1.49794	2.68408	-2.82396	1.86533	2.3539	-0.0592923	4.44089e-16	-4.62085	4.98067	9.92322	-0.511416	-1.08369	-0.0518213	0.0715387	0.0604027	0.167055	0.179924	0.00377557	-0.0826219	9.73697e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1657.87	-0.593148	-5.71222	3.09801	11.5625	-0.626182	-0.718996	-0.10969	-1.5802	1.49474	2.68044	-2.8212	1.86355	2.35477	-0.0593901	-0.095129	-0.300407	-0.341177	0.260592	-0.163555	0.0841618	-0.00834465	-20.504	-55.0747	-66.5188	57.2205	-26.4644	25.9876	11.6825	-0.00354219	-0.00519726	-0.00558211	0.00494637	-7.38028e-05	0.0033966	0.00282114	-0.0120408	-0.0988224	-0.106424	0.0839711	-0.0150788	0.0765921	0.0516316	0.613041	5.68863	-3.09982	-11.5806	0.626641	0.719574	0.109695	-1.5801	1.49504	2.68078	-2.82146	1.86372	2.35468	-0.0593817	-1.58001	1.49533	2.68112	-2.82171	1.86388	2.3546	-0.0593719	1.55431e-15	-4.61134	5.01901	9.91225	-0.511985	-1.08479	-0.0515047	0.0718299	0.0605821	0.168174	0.179333	0.00377661	-0.0827311	0.000130919	-0.275	0.175	0.625	4.48416e-44	0	0	0
1657.88	-0.577537	-5.71491	3.08348	11.5339	-0.626463	-0.709649	-0.109892	-1.58126	1.49138	2.67665	-2.81829	1.86176	2.35572	-0.0595202	-0.113726	-0.36478	-0.410557	0.315905	-0.19145	0.105381	-0.0154972	-18.5966	-64.373	-69.3798	55.3131	-27.895	21.2193	-7.15256	-0.00363215	-0.00610538	-0.00657469	0.00572463	-0.000193403	0.00416131	0.00341435	-0.00834601	-0.0899618	-0.0992823	0.076569	-0.0120226	0.0777255	0.0648031	0.571744	5.7414	-3.09411	-11.5296	0.626345	0.712726	0.109809	-1.58114	1.49174	2.67706	-2.8186	1.86195	2.35562	-0.0595047	-1.58103	1.4921	2.67746	-2.81891	1.86214	2.35551	-0.0594971	8.88178e-16	-4.59951	5.06616	9.89882	-0.512718	-1.08617	-0.0511114	0.0721886	0.0608058	0.169553	0.17861	0.00377711	-0.082867	0.000172681	-0.275	0.175	0.625	4.48416e-44	0	0	0
1657.89	-0.561227	-5.6988	3.12089	11.4877	-0.625915	-0.707839	-0.109066	-1.5825	1.48738	2.67215	-2.81482	1.85969	2.3569	-0.0597036	-0.131845	-0.429392	-0.482321	0.371218	-0.220537	0.127077	-0.0255108	-18.1198	-64.6114	-71.764	55.3131	-29.0871	21.6961	-10.0136	-0.00368525	-0.006927	-0.00748244	0.00642008	-0.000281799	0.00492355	0.00412048	-0.00490789	-0.0800427	-0.0888373	0.0684592	-0.00740744	0.0780518	0.0807468	0.567237	5.66789	-3.11301	-11.5003	0.625307	0.708615	0.108974	-1.58237	1.48781	2.67263	-2.81519	1.85992	2.35677	-0.0596781	-1.58223	1.48823	2.67311	-2.81556	1.86013	2.35665	-0.0596547	2.66454e-15	-4.58549	5.12221	9.88283	-0.513623	-1.08781	-0.0506388	0.0726142	0.0610698	0.171194	0.177753	0.00377692	-0.083029	0.000222825	-0.275	0.175	0.625	4.48416e-44	0	0	0
