450.07	-0.15482	-3.58088	-6.72263	3.62643	-0.56564	-0.0933077	0.155518	-1.91989	0.890778	-1.64154	-2.90017	0.200167	1.36095	-0.284873	0.00500679	-0.0207424	0.0369549	0.00357628	0.038147	0.0362396	0.792026	312.805	102.043	-320.196	-49.5911	-6.19888	-158.548	3372.67	-2.27326e-05	7.92705e-05	-0.000155904	-4.65289e-06	-0.000129296	-0.000144024	-0.00317538	-0.00347357	0.0144658	-0.0347167	0.00174236	-0.0246944	-0.042924	-0.789727	0.226526	3.53905	6.77184	-3.57082	0.578374	0.0919738	-0.156933	-1.91989	0.890799	-1.64157	-2.90018	0.200129	1.36092	-0.285665	-1.9199	0.890821	-1.64161	-2.90018	0.200091	1.36088	-0.286458	8.88178e-16	-3.59355	-6.54003	3.65125	-0.58266	-0.099148	0.157626	0.0228262	0.0758205	-0.0946318	0.195235	-0.0450109	0.0193982	0.00894823	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.08	0.0819659	-3.74238	-6.58728	3.9665	-0.52189	-0.0750919	0.150822	-1.91983	0.890579	-1.64121	-2.90015	0.200707	1.36131	-0.277046	0.00405312	-0.0212193	0.0269413	0.00333786	0.0638962	0.0371933	0.778437	-0.953674	-0.476837	-10.0136	-0.238419	25.7492	0.953674	-13.5899	-3.51791e-05	0.000111411	-0.000424761	0.000110141	-0.000312027	-0.000680375	-0.0109413	0.00254646	-0.00579765	-0.0173071	0.0195556	-0.00599121	-0.0659654	-0.768537	0.0154541	3.72236	6.64157	-3.8319	0.533991	0.0849841	-0.152174	-1.91984	0.8906	-1.64124	-2.90015	0.200643	1.36128	-0.277824	-1.91984	0.890619	-1.64127	-2.90015	0.20058	1.36124	-0.278603	1.77636e-15	-3.59457	-6.53958	3.64954	-0.582369	-0.0988792	0.157899	0.0228091	0.0757982	-0.0946315	0.195162	-0.0450349	0.0193909	0.00895898	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.09	0.203852	-3.86698	-6.52719	4.17138	-0.495539	-0.0642839	0.148271	-1.91977	0.89034	-1.64094	-2.90007	0.20157	1.36166	-0.26932	0.00691414	-0.027895	0.0259876	0.0107288	0.102997	0.0302792	0.770807	2.86102	-6.67572	-0.953674	7.39098	39.1006	-6.91414	-7.62939	-7.79383e-06	-2.21609e-05	-0.000561506	0.000355153	-0.000376287	-0.00142252	-0.01853	0.00468351	-0.0195827	-0.00905713	0.0295027	-0.00123852	-0.0808413	-0.753411	-0.167382	3.85124	6.54747	-4.09711	0.501682	0.070476	-0.148886	-1.91978	0.890368	-1.64096	-2.90008	0.201467	1.36163	-0.270091	-1.91978	0.890396	-1.64099	-2.90009	0.201367	1.36159	-0.270862	-8.88178e-16	-3.59551	-6.53939	3.64883	-0.581869	-0.0982558	0.158143	0.0227825	0.0757634	-0.0946494	0.19511	-0.0450393	0.0193975	0.00896625	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.1	0.322487	-3.96159	-6.45566	4.31979	-0.471424	-0.060412	0.145976	-1.91969	0.890005	-1.64069	-2.89991	0.202804	1.36192	-0.26161	0.00929832	-0.0393391	0.0255108	0.0216961	0.141382	0.0236034	0.772715	2.38419	-11.4441	-0.476837	10.9673	38.3854	-6.67572	1.90735	4.9442e-05	-0.000263337	-0.000605759	0.0006789	-0.000375988	-0.00230074	-0.0260295	0.00722911	-0.0283199	-0.00138368	0.0356365	0.00363032	-0.095658	-0.747924	-0.289956	3.94495	6.47377	-4.26605	0.477719	0.0643048	-0.146624	-1.9197	0.890045	-1.64071	-2.89993	0.202662	1.3619	-0.262383	-1.91971	0.890084	-1.64074	-2.89995	0.202526	1.36188	-0.263156	4.44089e-16	-3.59664	-6.53955	3.64925	-0.581169	-0.0973429	0.158359	0.0227383	0.0757047	-0.0946943	0.195071	-0.0450244	0.0194131	0.00897021	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.11	0.403117	-4.0248	-6.39739	4.41091	-0.45485	-0.0575399	0.144309	-1.91957	0.889527	-1.64043	-2.89961	0.204471	1.36205	-0.253861	0.013113	-0.0548363	0.0264645	0.0362396	0.184298	0.00882149	0.778198	3.8147	-15.4972	0.953674	14.5435	42.9153	-14.782	5.48363	0.000119395	-0.000561401	-0.000591658	0.00103896	-0.000379111	-0.00325339	-0.0334936	0.00827593	-0.0327244	0.00475959	0.0379573	0.00337014	-0.102071	-0.746115	-0.370817	4.01457	6.43215	-4.41047	0.461246	0.0537089	-0.145042	-1.91958	0.889582	-1.64045	-2.89965	0.204287	1.36204	-0.25464	-1.91959	0.889635	-1.64048	-2.89968	0.204108	1.36203	-0.255417	2.22045e-15	-3.59819	-6.54008	3.65091	-0.580266	-0.0961816	0.158548	0.0226687	0.0756117	-0.0947745	0.195043	-0.0449895	0.0194343	0.00897088	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.12	0.452054	-4.03263	-6.3707	4.48407	-0.448677	-0.0521	0.143979	-1.91941	0.888864	-1.64013	-2.89917	0.206596	1.36202	-0.246045	0.017643	-0.0770092	0.0317097	0.0519752	0.233412	-0.00977516	0.784874	4.52995	-22.1729	5.24521	15.7356	49.1142	-18.5966	6.67572	0.000197328	-0.00087231	-0.000540464	0.00141842	-0.000416679	-0.00426344	-0.0409531	0.00853921	-0.0301737	0.00651165	0.0388491	-0.00368802	-0.104371	-0.745601	-0.427953	4.05429	6.3833	-4.4577	0.449711	0.0528726	-0.143846	-1.91943	0.888941	-1.64016	-2.89922	0.206362	1.36203	-0.24683	-1.91944	0.889014	-1.64019	-2.89927	0.206131	1.36204	-0.247613	3.10862e-15	-3.60021	-6.5409	3.65385	-0.579142	-0.0948044	0.158708	0.0225701	0.075479	-0.0948923	0.195021	-0.0449335	0.0194587	0.00896831	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.13	0.457431	-4.08467	-6.3836	4.52335	-0.444558	-0.0485098	0.143873	-1.9192	0.888016	-1.63977	-2.89856	0.209203	1.3618	-0.238149	0.0231266	-0.0936985	0.0407696	0.0691414	0.285864	-0.030756	0.79155	5.48363	-16.6893	9.0599	17.1661	52.4521	-20.9808	6.67572	0.000276838	-0.00119255	-0.000480354	0.00179799	-0.000518765	-0.00529142	-0.0484205	0.00778054	-0.0328271	0.00434933	0.0380735	-0.0146832	-0.10399	-0.745189	-0.476227	4.06625	6.36234	-4.5328	0.443219	0.0483146	-0.14361	-1.91922	0.888109	-1.63981	-2.89862	0.208917	1.36184	-0.238941	-1.91925	0.888201	-1.63985	-2.89869	0.208638	1.36186	-0.239732	-8.88178e-16	-3.60294	-6.54211	3.65794	-0.57782	-0.0932474	0.158843	0.0224389	0.0753017	-0.0950525	0.194999	-0.0448577	0.0194839	0.00896271	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.14	0.49736	-4.08949	-6.34741	4.56349	-0.43742	-0.0465236	0.143293	-1.91895	0.886952	-1.63936	-2.89777	0.212294	1.3614	-0.230165	0.0281334	-0.115871	0.0445843	0.0860691	0.330448	-0.0500679	0.802755	5.00679	-22.1729	3.8147	16.9277	44.5842	-19.3119	11.2057	0.000353427	-0.00148977	-0.000412563	0.00216623	-0.000693504	-0.00633652	-0.0559063	0.00743043	-0.0297174	0.00733255	0.0372995	-0.0184095	-0.104979	-0.74941	-0.491951	4.09064	6.35634	-4.5691	0.438864	0.0451705	-0.143423	-1.91897	0.887068	-1.6394	-2.89786	0.211964	1.36145	-0.230968	-1.919	0.887181	-1.63944	-2.89794	0.211639	1.3615	-0.231771	1.33227e-15	-3.60631	-6.54362	3.66334	-0.576274	-0.0915239	0.158951	0.0222735	0.0750778	-0.0952558	0.19498	-0.0447606	0.0195092	0.00895409	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.15	0.512254	-4.09055	-6.34149	4.57476	-0.43629	-0.0462202	0.14352	-1.91864	0.885679	-1.63887	-2.8968	0.215867	1.36078	-0.222097	0.0326633	-0.138044	0.0522137	0.104189	0.379562	-0.0700951	0.809908	4.52995	-22.1729	7.62939	18.1198	49.1142	-20.0272	7.15256	0.00042355	-0.00176666	-0.000347148	0.00250766	-0.00094355	-0.00736499	-0.0634064	0.00748887	-0.0263281	0.00640139	0.0350965	-0.0272649	-0.104956	-0.74968	-0.522572	4.10128	6.31802	-4.5496	0.432955	0.0506604	-0.1429	-1.91867	0.885817	-1.63892	-2.8969	0.215487	1.36085	-0.222907	-1.9187	0.885952	-1.63897	-2.897	0.215113	1.36092	-0.223716	-8.88178e-16	-3.61048	-6.54553	3.67004	-0.574532	-0.0896706	0.159035	0.0220721	0.0748047	-0.0955045	0.194961	-0.0446436	0.0195324	0.00894269	-0.275	0.175	0.625	4.48416e-44	0	0	0
450.16	0.53289	-4.09404	-6.32367	4.6017	-0.43211	-0.0448205	0.143366	-1.91828	0.884191	-1.63831	-2.89565	0.219915	1.35996	-0.213952	0.0379086	-0.159502	0.0576973	0.120878	0.424623	-0.0889301	0.818014	5.24521	-21.4577	5.48363	16.6893	45.0611	-18.8351	8.10623	0.000488195	-0.00201564	-0.000287013	0.00283232	-0.00126989	-0.0083934	-0.070915	0.00676377	-0.0233746	0.00751632	0.0340872	-0.0326664	-0.105828	-0.751006	-0.49853	4.10841	6.33834	-4.53964	0.434369	0.0503817	-0.143427	-1.91832	0.884351	-1.63837	-2.89577	0.21949	1.36005	-0.21477	-1.91835	0.884506	-1.63843	-2.89589	0.219067	1.36014	-0.215585	0	-3.61537	-6.54771	3.67798	-0.572574	-0.0876953	0.159094	0.0218356	0.0744834	-0.0957964	0.194942	-0.0445059	0.0195534	0.00892859	-0.275	0.175	0.625	4.48416e-44	0	0	0
