2843.05	0.70446	-0.462472	7.01104	10.6414	-0.934288	0.337025	-0.140276	-1.09681	-0.49361	-1.06229	-2.23592	1.05617	2.74274	-1.35934	-0.0357628	0.0641346	-0.0290871	0.0250339	-0.137091	-0.0460148	-0.418186	-181.913	217.915	-287.771	105.143	308.752	315.666	2796.41	8.02503e-05	-0.000126262	5.4141e-05	-5.29438e-05	0.000275797	9.17701e-05	0.000840492	0.0412901	-0.0601212	0.0253132	-0.0236334	0.132694	0.0416821	0.427853	-0.521604	0.638696	-6.8966	-10.693	0.928134	-0.360581	0.139949	-1.09677	-0.493674	-1.06226	-2.23595	1.05631	2.74279	-1.35892	-1.09673	-0.493738	-1.06223	-2.23598	1.05645	2.74284	-1.3585	0	-0.485446	6.43953	11.205	-0.954203	0.441178	-0.138552	-0.165826	-0.147257	-0.0123055	0.353967	-0.0309928	0.0577434	-0.00576766	-0.275	0.175	0.625	4.48416e-44	0	0	0
2843.06	1.5442	0.435464	7.47337	10.3175	-0.954962	0.225952	-0.13992	-1.09707	-0.493062	-1.06256	-2.23572	1.05495	2.74237	-1.36351	-0.0185966	0.0505447	-0.0231266	0.0150204	-0.111103	-0.0329018	-0.413418	17.1661	-13.5899	5.96046	-10.0136	25.9876	13.113	4.76837	0.00066892	-0.000434132	9.92809e-05	-0.000170256	0.00123621	0.000205567	0.00558534	0.0789912	-0.00669184	-0.0181087	0.000282816	0.063062	-0.0144394	0.519042	-1.42934	-0.304004	-7.42063	-10.3252	0.949538	-0.240512	0.139898	-1.09705	-0.493113	-1.06254	-2.23574	1.05506	2.7424	-1.36309	-1.09703	-0.493164	-1.06251	-2.23575	1.05517	2.74244	-1.36268	0	-0.490394	6.43407	11.2073	-0.952664	0.442868	-0.138126	-0.165847	-0.147311	-0.0124939	0.353992	-0.0308863	0.0578233	-0.00571994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2843.07	2.08937	1.03932	7.7905	10.1199	-0.971753	0.155097	-0.139648	-1.09701	-0.492549	-1.06289	-2.23557	1.05394	2.74203	-1.36754	0.0207424	0.0555515	-0.0374317	0.0154972	-0.0936985	-0.0376701	-0.393391	39.3391	5.00679	-14.3051	0.476837	17.4046	-4.76837	20.0272	0.00149072	-0.00031219	-0.000166641	-9.70246e-05	0.00154996	-0.000134295	0.0111522	0.093782	0.0276054	-0.0407615	0.0135218	0.00259978	-0.0521016	0.593683	-2.01093	-0.939298	-7.76544	-10.1748	0.972043	-0.166434	0.140216	-1.09704	-0.492604	-1.06286	-2.23559	1.05403	2.74206	-1.36715	-1.09705	-0.492658	-1.06282	-2.2356	1.05413	2.7421	-1.36675	0	-0.494174	6.42912	11.2092	-0.951258	0.444329	-0.137728	-0.165877	-0.14734	-0.0126653	0.354002	-0.0307872	0.057892	-0.00567558	-0.275	0.175	0.625	4.48416e-44	0	0	0
2843.08	2.44913	1.43054	8.03587	10.0337	-0.988803	0.110576	-0.140076	-1.09653	-0.491906	-1.06341	-2.23539	1.05305	2.74156	-1.37129	0.0727177	0.0743866	-0.0655651	0.0214577	-0.0865459	-0.0553131	-0.358343	51.9753	18.8351	-28.1334	5.96046	7.15256	-17.643	35.0475	0.00242075	7.06531e-05	-0.000611751	7.69062e-05	0.001314	-0.000774932	0.0173744	0.0951991	0.0475389	-0.0490825	0.0210902	-0.0470239	-0.076311	0.652014	-2.42737	-1.41644	-7.99177	-9.98983	0.982204	-0.112081	0.13935	-1.0966	-0.49198	-1.06335	-2.23541	1.05314	2.74161	-1.37094	-1.09667	-0.49205	-1.06329	-2.23543	1.05322	2.74167	-1.37057	1.77636e-15	-0.497388	6.42328	11.2114	-0.949735	0.445791	-0.137356	-0.165928	-0.147332	-0.0128691	0.353997	-0.0306817	0.057962	-0.00563438	-0.275	0.175	0.625	4.48416e-44	0	0	0
2843.09	2.7331	1.77387	8.12498	9.83002	-0.987264	0.0702453	-0.137982	-1.09554	-0.491035	-1.06419	-2.23513	1.05218	2.74087	-1.37462	0.119686	0.0991821	-0.0874996	0.0338554	-0.0882149	-0.0808239	-0.309944	46.9685	24.7955	-21.9345	12.3978	-1.66893	-25.5108	48.3989	0.00337508	0.000610338	-0.00115853	0.000306752	0.000635281	-0.00160685	0.0241026	0.100886	0.0609764	-0.0630989	0.0220345	-0.0872394	-0.0920746	0.695703	-2.61992	-1.64123	-8.14298	-10.0135	0.998821	-0.091059	0.139984	-1.09566	-0.491134	-1.0641	-2.23516	1.05227	2.74095	-1.37431	-1.09578	-0.491231	-1.06402	-2.23519	1.05236	2.74103	-1.374	8.88178e-16	-0.500529	6.41567	11.2142	-0.947906	0.447443	-0.137009	-0.16601	-0.147285	-0.0131359	0.353978	-0.0305599	0.0580441	-0.00559623	-0.275	0.175	0.625	4.48416e-44	0	0	0
2843.1	2.83529	1.90423	8.24685	9.91477	-1.00377	0.0647247	-0.13894	-1.09399	-0.48986	-1.0653	-2.23475	1.05124	2.73987	-1.3774	0.183821	0.13113	-0.128508	0.0426769	-0.0998974	-0.115633	-0.250578	64.1346	31.9481	-41.008	8.82148	-11.6825	-34.8091	59.3662	0.00428937	0.00122641	-0.00173043	0.000557266	-0.000388063	-0.00254202	0.0311957	0.0886684	0.0667259	-0.0575383	0.0263682	-0.116855	-0.0979617	0.727135	-2.80318	-1.86898	-8.21179	-9.91866	1.0013	-0.0674748	0.138793	-1.09418	-0.489991	-1.06518	-2.23479	1.05134	2.73999	-1.37715	-1.09435	-0.490121	-1.06505	-2.23484	1.05144	2.7401	-1.3769	-8.88178e-16	-0.503777	6.40564	11.2178	-0.945622	0.449445	-0.136689	-0.166128	-0.147189	-0.013488	0.353946	-0.0304137	0.058147	-0.00556115	-0.275	0.175	0.625	4.48416e-44	0	0	0
2843.11	2.90555	1.98164	8.27388	9.90167	-1.00672	0.0572708	-0.138495	-1.09187	-0.488333	-1.06676	-2.23425	1.05015	2.73852	-1.37952	0.241041	0.169992	-0.16427	0.0567436	-0.118017	-0.153303	-0.179529	57.2205	38.8622	-35.7628	14.0667	-18.1198	-37.6701	71.0488	0.00515148	0.00186415	-0.00231048	0.000808459	-0.00166624	-0.00352506	0.0385296	0.0826279	0.0650258	-0.0567194	0.0252698	-0.139446	-0.10041	0.745596	-2.91717	-1.98377	-8.27318	-9.87982	1.00506	-0.0541851	0.138461	-1.09211	-0.488503	-1.0666	-2.2343	1.05027	2.73867	-1.37934	-1.09235	-0.488669	-1.06643	-2.23436	1.05039	2.73882	-1.37916	1.77636e-15	-0.50768	6.39266	11.2226	-0.942777	0.451933	-0.136395	-0.166286	-0.14705	-0.0139432	0.3539	-0.0302377	0.0582784	-0.00552901	-0.275	0.175	0.625	4.48416e-44	0	0	0
2843.12	2.965	2.04578	8.31625	9.90797	-1.01023	0.0539966	-0.138383	-1.08915	-0.486424	-1.0686	-2.23361	1.04883	2.73676	-1.38088	0.300169	0.208378	-0.203371	0.0710487	-0.144958	-0.194073	-0.0987053	59.1278	38.3854	-39.1006	14.3051	-26.9413	-40.7696	80.8239	0.00591992	0.0024889	-0.0028486	0.00105107	-0.00311948	-0.00450632	0.0459872	0.0739426	0.063267	-0.0520591	0.0237462	-0.152629	-0.0991804	0.752991	-2.98543	-2.05707	-8.32688	-9.87687	1.009	-0.0497351	0.138381	-1.08945	-0.486633	-1.0684	-2.23368	1.04897	2.73696	-1.38078	-1.08974	-0.486837	-1.06821	-2.23375	1.04912	2.73715	-1.38067	0	-0.512141	6.37648	11.2285	-0.939284	0.45501	-0.136129	-0.166486	-0.146861	-0.0145098	0.353842	-0.0300277	0.0584438	-0.00549999	-0.275	0.175	0.625	4.48416e-44	0	0	0
2843.13	2.96299	2.06082	8.28576	9.90505	-1.00729	0.0581267	-0.137512	-1.08585	-0.484115	-1.07082	-2.23281	1.04721	2.73458	-1.38139	0.357866	0.248432	-0.240564	0.0865459	-0.176191	-0.237465	-0.0107288	57.6973	40.0543	-37.1933	15.4972	-31.2328	-43.3922	87.9764	0.0066088	0.00307669	-0.00336048	0.00127036	-0.00467801	-0.00545643	0.0534731	0.0659504	0.0593039	-0.0488026	0.0208436	-0.160935	-0.0947502	0.751944	-2.87239	-1.98022	-8.21538	-9.96545	1.0068	-0.0686351	0.137434	-1.08621	-0.484363	-1.07058	-2.2329	1.04739	2.73482	-1.38138	-1.08656	-0.484608	-1.07034	-2.23299	1.04756	2.73506	-1.38136	1.77636e-15	-0.517646	6.35677	11.2358	-0.935084	0.458759	-0.13589	-0.166728	-0.146632	-0.0151977	0.353772	-0.0297809	0.058648	-0.00547397	-0.275	0.175	0.625	4.48416e-44	0	0	0
2843.14	2.9095	2.01619	8.26703	9.99304	-1.00921	0.0731898	-0.137624	-1.08193	-0.481398	-1.07345	-2.23186	1.04525	2.73196	-1.38097	0.419378	0.288963	-0.282526	0.0998974	-0.213146	-0.282049	0.0844002	61.512	40.5312	-41.9617	13.3514	-36.9549	-44.5843	95.129	0.00717472	0.00361549	-0.00378697	0.00145325	-0.00628019	-0.00634981	0.0609013	0.053406	0.0543284	-0.0402743	0.0198999	-0.162931	-0.0885499	0.742454	-2.91605	-2.02269	-8.2633	-9.94188	1.00602	-0.0696046	0.137282	-1.08235	-0.481687	-1.07317	-2.23196	1.04546	2.73224	-1.38106	-1.08276	-0.481974	-1.07289	-2.23206	1.04567	2.73252	-1.38113	8.88178e-16	-0.523611	6.33358	11.2443	-0.930133	0.463237	-0.135681	-0.167014	-0.146346	-0.0160067	0.35369	-0.0294956	0.0588936	-0.0054511	-0.275	0.175	0.625	4.48416e-44	0	0	0
