1422.37	1.72308	-11.7476	0.647829	11.0079	0.556673	0.194953	0.128666	2.80564	0.110999	-0.732547	-1.99626	0.438698	1.20786	1.46777	-0.0545979	-0.0989437	-0.137568	-0.170708	-0.100136	0.549078	3.20935	-44.1074	6.67572	63.1809	23.1266	-8.82149	-28.6102	-47.2069	-0.013116	-0.00627911	-0.000491241	-0.0108682	-0.0023655	0.0313243	0.137937	0.0545979	0.0989437	0.137568	0.170708	0.100136	-0.549078	-3.20935	-1.83758	12.4004	-0.684644	-11.4669	-0.563586	-0.195812	-0.13535	2.8057	0.111098	-0.732409	-1.99609	0.438798	1.20731	1.46456	2.80581	0.111183	-0.732317	-1.99591	0.438886	1.20675	1.46135	1.11022e-15	-12.853	-1.05512	11.0393	0.45962	0.227203	0.127999	0.063282	-0.210286	0.0436126	0.296151	0.0323521	0.0196661	0.00765646	-0.275	0.175	0.625	4.48416e-44	0	0	0
1423.98	-2.85169	27.1148	-6.60114	-3.19898	-0.177147	-0.329274	-0.142742	0.95608	-1.50484	1.3977	-0.503048	-0.0211077	1.99184	1.72531	0.0498295	0.015974	-0.135183	-0.0619888	0.0281334	0.204086	2.22659	104.427	114.918	2.38419	108.719	128.269	-344.992	-982.761	-0.000317927	-0.000166869	0.00102538	0.000400712	-0.000224223	-0.00129933	-0.0161324	-0.0389152	0.00189158	0.0906403	0.02633	-0.0122171	-0.210498	-2.28359	1.60671	-24.4793	5.91275	2.31278	0.149495	0.205359	0.130009	0.95603	-1.50485	1.39783	-0.502986	-0.0211358	1.99164	1.72308	0.955986	-1.50488	1.39798	-0.502924	-0.0211575	1.99147	1.7208	-2.44249e-15	27.5227	-6.80091	-1.81091	-0.14851	-0.166048	-0.138725	-0.241303	0.469739	-0.151568	-0.17871	-0.0195488	-0.0252367	-0.00840364	-0.275	0.175	0.625	4.48416e-44	0	0	0
1423.99	-1.77081	29.9109	-7.43444	-2.9796	-0.194563	-0.30725	-0.166117	0.956474	-1.50467	1.39602	-0.503715	-0.0207398	1.99361	1.7473	0.030756	0.0212193	-0.162363	-0.0743866	0.0143051	0.149488	2.18797	-19.0735	5.24521	-27.1797	-12.3978	-13.8283	-54.5978	-38.6238	-0.000512471	-5.81846e-06	0.0018868	0.000416581	-0.000301428	-0.00318882	-0.0391642	-0.00184613	0.0261035	0.0443767	-0.0200671	0.0278543	-0.166471	-2.33895	2.67012	-29.807	7.35271	3.42411	0.194684	0.368191	0.161125	0.956443	-1.50469	1.39618	-0.503641	-0.0207541	1.99347	1.74511	0.956413	-1.5047	1.39636	-0.503567	-0.0207908	1.99331	1.74293	-3.88578e-16	27.5186	-6.80539	-1.82886	-0.147687	-0.167063	-0.140581	-0.241265	0.469604	-0.151587	-0.179036	-0.0195795	-0.0252319	-0.00848472	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424	-2.19761	32.7706	-8.21895	-3.51966	-0.217645	-0.382253	-0.185334	0.956816	-1.50446	1.39408	-0.504546	-0.0203495	1.99523	1.76815	0.0357628	0.0252724	-0.201464	-0.0984669	0.0281334	0.132799	2.04492	5.00679	4.05312	-39.1006	-24.0803	13.8283	-16.6893	-143.051	-0.000476778	0.000396073	0.00228673	1.27505e-05	-0.00014039	-0.00502261	-0.0619886	0.0108992	0.051109	0.0110279	-0.0539861	0.039914	-0.160209	-2.28861	2.10887	-31.3307	7.82039	3.3514	0.207763	0.357317	0.176242	0.95678	-1.50448	1.39428	-0.504448	-0.0203776	1.99509	1.7661	0.956747	-1.5045	1.39448	-0.50436	-0.0204153	1.99493	1.76407	1.11022e-16	27.5136	-6.81163	-1.84951	-0.147025	-0.16826	-0.14228	-0.241208	0.46944	-0.151613	-0.179399	-0.0196065	-0.0252256	-0.00855748	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.01	-1.73414	32.9119	-8.30151	-3.37981	-0.218317	-0.371686	-0.190335	0.9572	-1.50409	1.39185	-0.505712	-0.0199952	1.99673	1.7876	0.0379086	0.0641346	-0.260353	-0.139952	0.0455379	0.115871	1.91331	2.14577	38.8622	-58.8894	-41.4848	17.4046	-16.9277	-131.607	-0.000306505	0.000933731	0.00225372	-0.000633071	0.000313754	-0.00684743	-0.0843347	0.026262	0.0409067	-0.00153837	-0.069705	0.0480423	-0.153567	-2.24845	2.61458	-35.3924	8.94716	4.04106	0.23705	0.465935	0.202198	0.957162	-1.50415	1.39211	-0.505572	-0.0200408	1.99661	1.78568	0.957121	-1.50419	1.39232	-0.505446	-0.0200555	1.99646	1.7838	5.55112e-17	27.5071	-6.82147	-1.87246	-0.146446	-0.169636	-0.143817	-0.241127	0.469222	-0.151681	-0.17978	-0.0196239	-0.0252144	-0.00862149	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.02	-2.97973	36.5834	-9.28228	-4.4223	-0.247276	-0.518983	-0.211487	0.957674	-1.50353	1.3891	-0.507324	-0.0195496	1.99793	1.80559	0.0550747	0.0584125	-0.3016	-0.170946	0.0727177	0.150442	1.68538	17.1661	-5.72205	-41.2464	-30.9944	27.1797	34.5707	-227.928	-5.22476e-05	0.00156574	0.00202754	-0.00139992	0.000930136	-0.00848018	-0.106127	0.0263609	0.07489	-0.0307538	-0.0951187	0.0460403	-0.198279	-2.11069	2.76298	-36.372	9.22883	4.26865	0.244038	0.487945	0.211162	0.957619	-1.50358	1.3894	-0.507153	-0.0196223	1.99778	1.8039	0.957568	-1.50365	1.3897	-0.506986	-0.0196805	1.99764	1.80219	-1.16573e-15	27.4981	-6.83611	-1.90003	-0.146185	-0.17118	-0.145206	-0.241009	0.46892	-0.151794	-0.180215	-0.0196386	-0.0251867	-0.00867769	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.03	-0.793776	36.4881	-9.39333	-3.33806	-0.240584	-0.375626	-0.220114	0.958248	-1.5027	1.38569	-0.509454	-0.0188522	1.999	1.82184	0.054121	0.0929832	-0.374556	-0.246286	0.0793934	0.0765324	1.5595	-0.953674	34.5707	-72.9561	-75.3403	6.67571	-73.9098	-125.885	0.000273546	0.00221062	0.00176689	-0.00220902	0.00154475	-0.0100813	-0.127076	0.0443362	0.0681821	-0.0272658	-0.0753909	0.0641872	-0.134368	-2.0737	1.55339	-36.7556	9.42176	3.75329	0.241843	0.430048	0.218953	0.958194	-1.50279	1.38607	-0.509208	-0.0189316	1.99893	1.82028	0.958124	-1.50289	1.38641	-0.508988	-0.0189984	1.99881	1.81874	1.44329e-15	27.4862	-6.85591	-1.93356	-0.146001	-0.172803	-0.146445	-0.240851	0.468526	-0.151944	-0.180726	-0.0196397	-0.0251391	-0.00872566	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.04	-2.28056	37.7783	-9.72928	-4.30776	-0.25406	-0.50252	-0.226407	0.958999	-1.50156	1.38176	-0.512118	-0.018064	1.99988	1.83626	0.0803471	0.121355	-0.412703	-0.282049	0.0796318	0.0886917	1.34492	26.226	28.3718	-38.147	-35.7628	0.238419	12.1593	-214.577	0.00059143	0.00282243	0.00133605	-0.00303693	0.00231498	-0.0115872	-0.147077	0.0348882	0.0672744	-0.057593	-0.094445	0.0884163	-0.156383	-1.94675	1.93433	-37.6362	9.68983	4.08855	0.250894	0.472051	0.22583	0.958919	-1.50168	1.38217	-0.511836	-0.0181437	1.99979	1.83491	0.958842	-1.50181	1.38258	-0.511548	-0.0182207	1.99972	1.83352	-1.16573e-15	27.4712	-6.88118	-1.97107	-0.145972	-0.174498	-0.147536	-1.44167e-18	-2.58178e-18	1.06903e-18	-5.29925e-19	1.62196e-19	1.44382e-20	3.98239e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1424.05	-2.02572	37.7485	-9.77452	-4.24617	-0.253245	-0.493172	-0.228193	0.959911	-1.50012	1.37713	-0.515361	-0.0170288	2.00058	1.84873	0.0953674	0.146866	-0.516415	-0.345468	0.142574	0.0720024	1.14012	15.0204	25.5108	-103.712	-63.4193	62.9425	-16.6893	-204.801	0.000914945	0.00340457	0.000922803	-0.00382967	0.0030811	-0.0130099	-0.166003	0.0364023	0.0688291	-0.0213613	-0.0850469	0.0495861	-0.149407	-1.8283	2.54792	-37.7448	9.75547	4.49797	0.258168	0.525952	0.227465	0.959815	-1.50027	1.37765	-0.515016	-0.0171714	2.00051	1.84759	0.959716	-1.50043	1.37814	-0.514656	-0.0172901	2.00045	1.84641	5.55112e-16	27.4527	-6.91214	-2.01446	-0.14607	-0.176237	-0.148484	-0.24042	0.467432	-0.152391	-0.181881	-0.0196063	-0.0249783	-0.00879757	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.06	-2.01211	36.4974	-9.4943	-4.19747	-0.246777	-0.478827	-0.222769	0.960974	-1.49838	1.37186	-0.519163	-0.0158174	2.00112	1.8592	0.11754	0.204802	-0.563383	-0.406027	0.132322	0.0362396	0.965357	22.1729	57.9357	-46.9685	-60.5583	-10.252	-35.7628	-174.761	0.00125143	0.00395307	0.000481787	-0.00460003	0.00391038	-0.014376	-0.183781	0.0305204	0.0375603	-0.0408794	-0.0777143	0.0835954	-0.123214	-1.73862	1.82818	-38.036	9.92302	4.22639	0.256381	0.487308	0.232625	0.960856	-1.49858	1.37243	-0.518757	-0.0159497	2.00109	1.85824	0.96075	-1.49877	1.37299	-0.51835	-0.0160723	2.00107	1.85723	-1.33227e-15	27.4307	-6.94844	-2.06299	-0.14626	-0.178044	-0.149293	-1.43595e-18	-2.58395e-18	1.08605e-18	-5.10296e-19	1.62404e-19	1.64567e-20	4.15485e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1424.07	-2.08679	38.3709	-10.0829	-4.46682	-0.261541	-0.505865	-0.235855	0.962244	-1.4963	1.36584	-0.523648	-0.0143635	2.00131	1.86773	0.140905	0.205278	-0.642538	-0.475168	0.179052	0.0219345	0.74935	23.365	0.476837	-79.1549	-69.1414	46.73	-14.3051	-216.007	0.00154195	0.00442935	0.000135709	-0.00521512	0.00473299	-0.0154823	-0.200458	0.0232029	0.0633517	-0.0272172	-0.061003	0.0602675	-0.118335	-1.60642	1.52039	-35.4747	9.29117	3.88817	0.242552	0.429786	0.219396	0.962103	-1.4965	1.36648	-0.523173	-0.0145426	2.00129	1.86698	0.961963	-1.49671	1.36709	-0.522716	-0.0147009	2.00124	1.86624	1.33227e-15	27.4041	-6.99142	-2.11738	-0.14679	-0.179826	-0.149984	-0.2398	0.46587	-0.152996	-0.183251	-0.0195214	-0.0247096	-0.00883987	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.08	-0.715507	38.0492	-10.1488	-3.83213	-0.252684	-0.423593	-0.238397	0.963685	-1.49394	1.3592	-0.528713	-0.01265	2.00141	1.87403	0.146627	0.241518	-0.702143	-0.541925	0.181913	-0.00905991	0.546217	5.72205	36.2396	-59.6046	-66.7572	2.86102	-30.9944	-203.133	0.00182173	0.00488236	-0.00024497	-0.00577071	0.00552821	-0.0165915	-0.215751	0.0332848	0.0529818	-0.0321115	-0.0458802	0.0804535	-0.0966243	-1.48582	1.81959	-39.1094	10.3751	4.52538	0.263316	0.518954	0.241726	0.963538	-1.49418	1.3599	-0.528171	-0.0128319	2.00142	1.87349	0.963391	-1.49441	1.36059	-0.527644	-0.0130212	2.00141	1.87295	-2.22045e-16	27.3736	-7.0396	-2.17624	-0.147292	-0.181514	-0.150543	-0.239417	0.464904	-0.153351	-0.183991	-0.0194568	-0.0245286	-0.00885115	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.09	-1.50561	37.5543	-10.0548	-4.30248	-0.252179	-0.481003	-0.233576	0.965333	-1.49124	1.35195	-0.534318	-0.0107539	2.00144	1.8781	0.170946	0.284433	-0.753164	-0.589609	0.198126	-0.00143051	0.301838	24.3187	42.9154	-51.0216	-47.6837	16.2125	7.62939	-244.379	0.00205019	0.00526187	-0.000653887	-0.0062984	0.00636949	-0.0177233	-0.229621	0.0245266	0.0355375	-0.044595	-0.0490354	0.086933	-0.113394	-1.32271	2.3156	-38.3849	10.2259	4.79938	0.259999	0.549222	0.236192	0.965162	-1.49153	1.3527	-0.533728	-0.010952	2.00144	1.8778	0.964991	-1.49182	1.35341	-0.533139	-0.0111134	2.00145	1.87745	4.44089e-16	27.3388	-7.09229	-2.23916	-0.147741	-0.183152	-0.150976	-0.23899	0.463824	-0.153714	-0.184758	-0.01937	-0.0243236	-0.00885559	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.1	-1.46836	36.9032	-9.96036	-4.31177	-0.248461	-0.471595	-0.229855	0.967128	-1.48821	1.34396	-0.540552	-0.008564	2.00123	1.88001	0.190735	0.318289	-0.830412	-0.648975	0.234842	-0.0269413	0.0827312	19.7887	33.8554	-77.2476	-59.3662	36.7165	-25.5108	-219.107	0.00228737	0.00555507	-0.000955934	-0.00670132	0.00714218	-0.018702	-0.242143	0.0200549	0.0267545	-0.0298586	-0.0397125	0.0725533	-0.0968809	-1.1836	1.32373	-36.5358	9.85087	4.17903	0.246628	0.459558	0.22812	0.966937	-1.48853	1.34479	-0.539903	-0.00879884	2.00125	1.87993	0.966752	-1.48885	1.3456	-0.539239	-0.00902057	2.00128	1.87981	-2.9976e-15	27.2989	-7.15027	-2.30707	-0.148346	-0.184622	-0.151304	-0.238499	0.462597	-0.154087	-0.185545	-0.0192701	-0.0240768	-0.00885517	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.11	-1.47787	37.5891	-10.2688	-4.49976	-0.253711	-0.490538	-0.234445	0.969116	-1.48493	1.33541	-0.547343	-0.00614285	2.00089	1.87958	0.209331	0.341177	-0.875711	-0.705004	0.251293	-0.0269413	-0.156164	18.5966	22.8882	-45.2995	-56.0284	16.4509	0	-238.895	0.00248219	0.00585262	-0.00132428	-0.00704398	0.0079052	-0.0196525	-0.253114	0.0165317	0.0285402	-0.0460766	-0.0329318	0.0780841	-0.105735	-1.02343	1.58366	-37.4145	10.1871	4.5328	0.252529	0.498435	0.232767	0.968907	-1.48528	1.33629	-0.546638	-0.00639415	2.00092	1.87974	0.968703	-1.48561	1.33719	-0.545949	-0.00667596	2.00094	1.87988	-1.55431e-15	27.2544	-7.21263	-2.37809	-0.148926	-0.185901	-0.151516	-0.237958	0.461246	-0.154465	-0.18633	-0.0191516	-0.0237994	-0.00884964	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.12	-1.59808	37.9079	-10.4558	-4.71846	-0.254443	-0.510605	-0.235149	0.971275	-1.48133	1.32623	-0.554726	-0.00349355	2.00034	1.87694	0.225306	0.356913	-0.959635	-0.756025	0.302553	-0.0333786	-0.399828	15.974	15.7356	-83.9233	-51.0216	51.26	-6.4373	-243.664	0.00265653	0.00606875	-0.00165862	-0.00728363	0.0086581	-0.020473	-0.26266	0.0153876	0.0370798	-0.0226769	-0.0303623	0.0484507	-0.10801	-0.857213	1.30481	-36.2522	9.9842	4.33534	0.247349	0.456162	0.227227	0.97105	-1.48169	1.32719	-0.55397	-0.0037961	2.00038	1.87734	0.970835	-1.48207	1.32814	-0.553221	-0.00407195	2.00045	1.87767	2.33147e-15	27.2042	-7.27941	-2.45248	-0.149606	-0.186945	-0.151631	-0.237351	0.459745	-0.154835	-0.187101	-0.0190183	-0.0234806	-0.00884025	-0.275	0.175	0.625	4.48416e-44	0	0	0
