1978.12	-0.616919	-16.3867	4.80101	10.6877	1.08559	-0.384235	-0.0626794	-0.608668	0.508188	0.827794	-1.42822	1.49137	1.06295	0.360256	-0.00786781	-0.030756	0.054121	-0.0317097	-0.0350475	0.130415	1.15418	-94.4137	-54.3594	226.021	-36.9549	8.82148	-297.546	2855.78	0.000100687	0.000220505	-0.000405915	0.000176321	0.000158344	-0.000895013	-0.00812118	0.024242	0.0198721	-0.0609095	0.0119113	-0.0104183	-0.128983	-1.15924	0.977865	16.2016	-4.55142	-10.7843	-1.10986	0.364146	0.0633453	-0.60866	0.508219	0.82774	-1.42819	1.49141	1.06282	0.359102	-0.608656	0.508252	0.82769	-1.42816	1.49145	1.06269	0.357946	-1.77636e-15	-17.7427	5.61375	11.0974	1.09395	-0.49032	-0.0586073	0.13872	-0.353704	0.257953	0.20941	0.0607679	-0.0575655	-0.00151763	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.13	0.890759	-16.8894	5.77677	10.1296	0.973388	-0.463931	-0.0592876	-0.608678	0.507917	0.828232	-1.42853	1.49107	1.06427	0.371643	0.00429153	-0.026226	0.0383854	-0.0340939	-0.030756	0.133991	1.12247	12.1593	4.52995	-15.7356	-2.38419	4.29154	3.57628	-31.7097	0.000409975	0.000292818	-0.000967866	0.000120165	-0.000369192	-0.00219447	-0.0196004	0.0390807	-0.00260335	-0.0563668	-0.0183483	-0.0896746	-0.130198	-1.13587	-0.778572	16.8732	-5.71299	-10.1944	-0.988314	0.457914	0.0601774	-0.608683	0.507943	0.828193	-1.42849	1.4911	1.06414	0.37052	-0.608684	0.507969	0.828153	-1.42846	1.49113	1.06401	0.369394	-1.77636e-15	-17.7348	5.61283	11.0974	1.09249	-0.489601	-0.0568773	0.138735	-0.353548	0.257929	0.209372	0.0607454	-0.0574964	-0.00141687	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.14	2.08057	-17.3198	6.55463	9.70848	0.887219	-0.527167	-0.056635	-0.608552	0.507664	0.828538	-1.42892	1.49066	1.06562	0.382598	0.0193119	-0.0264645	0.0259876	-0.0452995	-0.0536442	0.134706	1.07074	15.0204	-0.238419	-12.3978	-11.2057	-22.8882	0.715256	-51.7368	0.000850326	0.000168294	-0.0015089	-0.000176537	-0.00152853	-0.00349097	-0.0307311	0.050693	-0.0200676	-0.0550105	-0.0393448	-0.140737	-0.128584	-1.09235	-1.88063	17.231	-6.41436	-9.76719	-0.899507	0.514554	0.0570784	-0.608571	0.507691	0.828512	-1.42887	1.49071	1.06549	0.381527	-0.608589	0.507717	0.828486	-1.42883	1.49076	1.06535	0.380451	0	-17.7283	5.6117	11.0977	1.09105	-0.48895	-0.0551733	0.138763	-0.353395	0.257909	0.209323	0.0607216	-0.0574357	-0.00131777	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.15	2.83364	-17.6795	7.07971	9.48782	0.834587	-0.573961	-0.0542592	-0.608227	0.507355	0.828703	-1.4295	1.4899	1.06697	0.392946	0.043869	-0.033617	0.00834465	-0.0665188	-0.0965595	0.134706	1.00398	24.5571	-7.15256	-17.643	-21.2193	-42.9153	0	-66.7572	0.00135753	-7.52994e-05	-0.00201917	-0.000602555	-0.00307779	-0.00476648	-0.0413357	0.0524032	-0.0303749	-0.0482575	-0.0498859	-0.170758	-0.126286	-1.03371	-2.55985	17.6736	-6.93561	-9.62876	-0.856367	0.566437	0.0544811	-0.608271	0.507389	0.828695	-1.42943	1.48999	1.06683	0.391942	-0.608307	0.507423	0.82868	-1.42936	1.49008	1.0667	0.390931	8.88178e-16	-17.7217	5.60976	11.0984	1.08981	-0.4882	-0.0535004	0.138815	-0.35321	0.257886	0.209256	0.0607057	-0.05738	-0.00122145	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.16	3.31806	-17.8599	7.39886	9.33101	0.798397	-0.599682	-0.0524837	-0.607665	0.506942	0.828727	-1.43032	1.48863	1.0683	0.402566	0.0677109	-0.0474453	-0.00524521	-0.0963211	-0.153303	0.131845	0.926256	23.8419	-13.8283	-13.5899	-29.8023	-56.7436	-2.86102	-77.7245	0.00188787	-0.000388088	-0.00249596	-0.00109983	-0.00484136	-0.00600178	-0.0512932	0.0544634	-0.0337636	-0.0454062	-0.0514023	-0.185936	-0.12116	-0.963978	-3.18119	17.8089	-7.30644	-9.35712	-0.804607	0.593991	0.0524495	-0.607733	0.506989	0.828732	-1.43023	1.48878	1.06817	0.40164	-0.6078	0.507035	0.828737	-1.43013	1.48893	1.06804	0.400705	8.88178e-16	-17.7143	5.60664	11.0996	1.08886	-0.487211	-0.0518647	0.138899	-0.352973	0.257861	0.209165	0.0607049	-0.057326	-0.00112887	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.17	3.66573	-17.9755	7.61643	9.19636	0.769191	-0.617154	-0.0506223	-0.606842	0.506394	0.82861	-1.43144	1.48672	1.06959	0.41137	0.0917911	-0.0610352	-0.0150204	-0.12517	-0.221491	0.128031	0.841856	24.0803	-13.5899	-9.77516	-28.8487	-68.1877	-3.8147	-84.4002	0.00241506	-0.00073808	-0.00293847	-0.00161625	-0.00668845	-0.0071781	-0.060514	0.0559198	-0.037148	-0.0462181	-0.0534306	-0.188655	-0.115111	-0.887462	-3.5881	18.0193	-7.59356	-9.26112	-0.778153	0.6179	0.0508785	-0.606934	0.506455	0.828625	-1.43131	1.48695	1.06947	0.410528	-0.607028	0.506516	0.828645	-1.43119	1.48716	1.06934	0.409678	8.88178e-16	-17.7054	5.60212	11.1014	1.08829	-0.485898	-0.0502694	0.13902	-0.352665	0.257831	0.209046	0.0607238	-0.0572718	-0.0010406	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.18	3.78468	-18.0299	7.69891	9.16036	0.757787	-0.625696	-0.0488614	-0.605749	0.505677	0.828353	-1.43288	1.4841	1.07084	0.419302	0.122309	-0.0793934	-0.0314713	-0.158548	-0.295401	0.122786	0.752449	30.5176	-18.3582	-16.4509	-33.3786	-73.9098	-5.24522	-89.407	0.00292494	-0.00108637	-0.00334662	-0.00211308	-0.00852	-0.00828719	-0.0689405	0.0505736	-0.0355211	-0.0402029	-0.0504872	-0.184638	-0.107665	-0.805827	-3.73682	17.9541	-7.64801	-9.14598	-0.758583	0.619612	0.0492593	-0.605871	0.505756	0.828385	-1.43272	1.4844	1.07072	0.418549	-0.605994	0.505834	0.828419	-1.43257	1.48469	1.0706	0.417788	8.88178e-16	-17.6944	5.5959	11.1039	1.08815	-0.484175	-0.0487165	0.13918	-0.352272	0.257791	0.208899	0.0607665	-0.0572151	-0.000957012	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.19	3.85032	-18.1841	7.78786	9.20972	0.758777	-0.638036	-0.0471653	-0.604361	0.504793	0.827948	-1.43464	1.48071	1.07204	0.426326	0.154734	-0.0956058	-0.0493526	-0.19145	-0.376463	0.117779	0.661373	32.4249	-16.2125	-17.8814	-32.9018	-81.0623	-5.00679	-91.0759	0.00339003	-0.00143458	-0.0037096	-0.00258805	-0.0102717	-0.00932363	-0.0765365	0.0429547	-0.0357971	-0.0326057	-0.0475789	-0.172454	-0.100488	-0.72241	-3.90169	18.1128	-7.79136	-9.15262	-0.753349	0.634488	0.0477566	-0.604516	0.504889	0.827997	-1.43445	1.48109	1.07192	0.425664	-0.604658	0.504985	0.828037	-1.43426	1.48145	1.07181	0.424995	1.77636e-15	-17.6814	5.58796	11.107	1.08847	-0.482001	-0.047208	0.139381	-0.351795	0.257744	0.20872	0.0608345	-0.0571549	-0.000878335	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.2	3.93549	-18.0797	7.79518	9.11853	0.747752	-0.634274	-0.0459107	-0.602684	0.50372	0.827405	-1.43675	1.47651	1.07318	0.432421	0.178337	-0.115871	-0.0581741	-0.224829	-0.456333	0.109911	0.566959	23.6034	-20.2656	-8.82149	-33.3786	-79.8702	-7.86781	-94.4137	0.00381262	-0.00175668	-0.00403662	-0.00302075	-0.0119049	-0.0102739	-0.0832803	0.0437919	-0.0317772	-0.0339169	-0.043752	-0.160448	-0.0904828	-0.635543	-3.89338	18.1083	-7.78155	-9.15401	-0.751411	0.634243	0.0461232	-0.602862	0.503836	0.827463	-1.43653	1.47697	1.07307	0.431854	-0.603041	0.50395	0.827523	-1.4363	1.47742	1.07295	0.431277	0	-17.6659	5.57812	11.1108	1.08926	-0.47933	-0.0457462	3.8501e-19	7.03311e-19	-1.2181e-19	-1.47251e-18	-4.38746e-19	-2.56069e-19	5.74178e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1978.21	3.78162	-18.1143	7.72193	9.20991	0.758438	-0.633397	-0.0439085	-0.600714	0.502463	0.826721	-1.43919	1.47149	1.07425	0.437583	0.212669	-0.133991	-0.0755787	-0.258207	-0.539303	0.104189	0.474215	34.3323	-18.1198	-17.4046	-33.3786	-82.9697	-5.72205	-92.7449	0.00418478	-0.00205644	-0.00432378	-0.00341131	-0.0133827	-0.0111408	-0.0891654	0.033535	-0.0296602	-0.0264936	-0.0394834	-0.144328	-0.082655	-0.550231	-3.94335	18.116	-7.81525	-9.15625	-0.75359	0.636585	0.044995	-0.600927	0.502597	0.826797	-1.43893	1.47203	1.07414	0.437109	-0.601135	0.502729	0.82687	-1.43868	1.47256	1.07404	0.436625	1.77636e-15	-17.648	5.56641	11.1152	1.09052	-0.476142	-0.0443304	0.139903	-0.350563	0.257611	0.208267	0.0610513	-0.0570184	-0.00073645	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.22	3.70174	-18.0404	7.65301	9.21775	0.762828	-0.628207	-0.0423105	-0.598443	0.50102	0.825896	-1.44196	1.46564	1.07526	0.441813	0.241041	-0.15378	-0.0886917	-0.290871	-0.622034	0.09799	0.381231	28.3718	-19.7887	-13.113	-32.6633	-82.7312	-6.19888	-92.9832	0.00449426	-0.00232929	-0.00456861	-0.00376055	-0.0146972	-0.0119245	-0.0941923	0.0288733	-0.0256315	-0.0232103	-0.0354884	-0.127432	-0.0743824	-0.464568	-3.82087	18.1454	-7.75785	-9.23681	-0.76445	0.63588	0.0431693	-0.598684	0.501174	0.825984	-1.44167	1.46626	1.07516	0.441432	-0.598926	0.501325	0.826077	-1.44139	1.46687	1.07506	0.441041	0	-17.6277	5.55276	11.1202	1.09222	-0.472424	-0.0429614	0.140223	-0.349811	0.257525	0.207992	0.0611996	-0.0569408	-0.00067325	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.23	3.5589	-18.1565	7.61661	9.3669	0.782817	-0.631285	-0.0405566	-0.595878	0.499396	0.82493	-1.44506	1.45896	1.0762	0.445119	0.27442	-0.170469	-0.107527	-0.324011	-0.705004	0.092268	0.289679	33.3786	-16.6893	-18.8351	-33.1402	-82.9696	-5.72205	-91.5527	0.00474577	-0.00257708	-0.00477007	-0.0040693	-0.0158402	-0.0126231	-0.098368	0.0188393	-0.0244594	-0.0140536	-0.0305748	-0.109283	-0.0666185	-0.380223	-3.60865	18.0935	-7.61885	-9.30622	-0.775002	0.627674	0.0410659	-0.596153	0.499567	0.825037	-1.44474	1.45967	1.07611	0.44483	-0.59642	0.499735	0.82514	-1.44441	1.46036	1.07602	0.444531	-8.88178e-16	-17.6051	5.53718	11.1257	1.09435	-0.468173	-0.0416386	0.140578	-0.348971	0.257421	0.207685	0.0613734	-0.0568564	-0.000615159	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.24	3.42134	-18.0767	7.50978	9.40317	0.791698	-0.622536	-0.0388932	-0.593042	0.497589	0.823846	-1.44848	1.45147	1.07708	0.447514	0.301123	-0.189066	-0.118494	-0.355959	-0.785112	0.0860691	0.199318	26.7029	-18.5966	-10.9673	-31.9481	-80.1086	-6.19888	-90.3607	0.00495757	-0.00279525	-0.00495002	-0.00433338	-0.0168101	-0.0132386	-0.101704	0.0151158	-0.0211371	-0.0126132	-0.0264115	-0.0929804	-0.0584098	-0.296958	-3.52346	18.0607	-7.55925	-9.35063	-0.785194	0.623059	0.0396121	-0.593343	0.497778	0.823965	-1.44812	1.45225	1.077	0.447315	-0.59364	0.497963	0.824079	-1.44777	1.45303	1.07691	0.447107	8.88178e-16	-17.58	5.51971	11.1317	1.09686	-0.463384	-0.0403625	0.140966	-0.348039	0.2573	0.207347	0.0615715	-0.0567645	-0.000562195	-0.275	0.175	0.625	4.48416e-44	0	0	0
1978.25	3.41921	-18.0275	7.48594	9.39829	0.796175	-0.617902	-0.03767	-0.589926	0.495601	0.822631	-1.45221	1.44318	1.0779	0.449017	0.321865	-0.205517	-0.12517	-0.386	-0.864029	0.0793934	0.110865	20.7424	-16.4509	-6.67573	-30.0407	-78.9165	-6.67572	-88.4533	0.00511744	-0.00298495	-0.00509336	-0.00456053	-0.0176151	-0.0137716	-0.104218	0.0169875	-0.0197177	-0.0153129	-0.0237139	-0.0768558	-0.0497561	-0.215487	-3.31853	18.0984	-7.45749	-9.48602	-0.805001	0.618912	0.0377364	-0.590248	0.495806	0.822757	-1.45183	1.44404	1.07782	0.448906	-0.590569	0.496011	0.822883	-1.45145	1.4449	1.07774	0.448787	8.88178e-16	-17.5526	5.50027	11.1381	1.09971	-0.458057	-0.0391317	0.141385	-0.347022	0.257159	0.206978	0.0617921	-0.0566648	-0.00051424	-0.275	0.175	0.625	4.48416e-44	0	0	0
