2452.23	0.426731	0.50319	5.38721	9.21474	-0.18255	-0.261366	0.133655	-0.465231	0.491043	2.115	-2.34018	-0.693643	0.693359	0.955157	-0.0987053	-0.0343323	-0.0460148	-0.0157356	0.130653	0.35572	2.92468	-254.393	1.43051	-116.348	46.9685	-500.441	128.269	8381.37	0.000866276	0.000277576	0.000190825	0.000115225	-0.00135126	-0.00274145	-0.0238406	0.0995504	0.0245546	-0.0159877	0.0144631	-0.157628	-0.311477	-2.94296	-0.735998	-0.415298	-5.7703	-9.22087	0.151846	0.253416	-0.13778	-0.465132	0.491077	2.11504	-2.34017	-0.693774	0.693003	0.952232	-0.465032	0.491115	2.11509	-2.34015	-0.693912	0.692646	0.949294	-8.88178e-16	0.733902	5.29405	9.575	-0.148454	-0.322458	0.150677	0.11114	0.0110939	0.199548	0.194443	-0.00714196	-0.00941783	0.00958834	-0.275	0.175	0.625	4.48416e-44	0	0	0
2452.24	-0.704798	0.851257	3.99745	9.19069	-0.291241	-0.288757	0.117524	-0.466054	0.490721	2.11441	-2.34038	-0.692732	0.696903	0.983644	-0.068903	-0.0338554	-0.0736713	-0.0178814	0.0579357	0.356436	2.78521	29.8023	0.476837	-27.6566	-2.14577	-72.7177	0.715256	-139.475	0.00170397	0.000431986	-0.000279366	0.000290905	-0.00272292	-0.00553021	-0.0526399	0.0709418	0.0102686	-0.0758976	0.0148117	-0.123007	-0.249706	-2.8293	0.499715	-0.767039	-4.23575	-9.22287	0.276329	0.279918	-0.120305	-0.465986	0.490755	2.11448	-2.34036	-0.69279	0.696547	0.980859	-0.465912	0.490785	2.11455	-2.34034	-0.692857	0.696192	0.978059	0	0.736637	5.29204	9.57577	-0.145547	-0.31955	0.14885	0.111155	0.0112039	0.199523	0.194401	-0.00697556	-0.00940096	0.00954126	-0.275	0.175	0.625	4.48416e-44	0	0	0
2452.25	-1.50708	1.05048	3.00044	9.22295	-0.372627	-0.303073	0.104781	-0.466634	0.490406	2.11344	-2.34062	-0.69255	0.700561	1.0107	-0.0505447	-0.0321865	-0.118494	-0.0257492	-0.0138283	0.375509	2.64049	18.3582	1.66893	-44.8227	-7.86781	-71.764	19.0735	-144.72	0.00231009	0.000443041	-0.00123758	0.000491649	-0.00374388	-0.00781135	-0.0802685	0.053761	-0.00502227	-0.117455	0.0209067	-0.0888237	-0.207141	-2.71004	1.33059	-0.982894	-3.21187	-9.20429	0.355075	0.298952	-0.107217	-0.466584	0.490438	2.11356	-2.3406	-0.692536	0.700185	1.00806	-0.466535	0.490471	2.11367	-2.34057	-0.69253	0.699811	1.00541	-8.88178e-16	0.73509	5.29145	9.57581	-0.1433	-0.316704	0.146976	0.111201	0.0112471	0.199555	0.194344	-0.00684944	-0.00937772	0.00948867	-0.275	0.175	0.625	4.48416e-44	0	0	0
2452.26	-2.09323	1.20281	2.28974	9.2543	-0.429144	-0.315244	0.0949025	-0.467066	0.490052	2.11192	-2.34091	-0.693064	0.704479	1.0363	-0.0350475	-0.036478	-0.181675	-0.0312328	-0.0822544	0.406742	2.49219	15.4972	-4.29153	-63.1809	-5.48363	-68.4261	31.2328	-148.296	0.00277961	0.00035839	-0.00250554	0.000720802	-0.0044426	-0.00974093	-0.106681	0.0394251	-0.0141656	-0.139467	0.0246418	-0.0574618	-0.177581	-2.58686	2.00364	-1.18555	-2.36523	-9.22742	0.42153	0.310634	-0.0958996	-0.467031	0.490088	2.1121	-2.34088	-0.692981	0.704072	1.0338	-0.466988	0.490125	2.11227	-2.34085	-0.692907	0.703669	1.0313	1.77636e-15	0.728291	5.29231	9.57491	-0.141633	-0.31384	0.145074	0.111292	0.0112148	0.19966	0.194258	-0.00675212	-0.00934741	0.00943157	-0.275	0.175	0.625	4.48416e-44	0	0	0
2452.27	-2.47054	1.34383	1.86954	9.29383	-0.460138	-0.325302	0.0882827	-0.467343	0.489609	2.10965	-2.34122	-0.694244	0.708765	1.06039	-0.0224113	-0.0500679	-0.262499	-0.0338554	-0.147104	0.447273	2.34103	12.6362	-13.5899	-80.8239	-2.62261	-64.8499	40.5312	-151.157	0.00310593	0.000227826	-0.00386704	0.000955479	-0.00484252	-0.0114354	-0.131844	0.027934	-0.0138235	-0.14265	0.0255403	-0.02916	-0.158167	-2.46046	2.39048	-1.30333	-1.96038	-9.25112	0.450646	0.326376	-0.0896233	-0.46732	0.489659	2.10991	-2.34118	-0.694097	0.708318	1.05805	-0.467298	0.489704	2.11017	-2.34116	-0.693956	0.707874	1.05569	-2.66454e-15	0.714818	5.2948	9.57281	-0.140467	-0.310916	0.143163	0.111439	0.0110875	0.199852	0.194129	-0.00667408	-0.00931065	0.00937116	-0.275	0.175	0.625	4.48416e-44	0	0	0
2452.28	-2.69425	1.36844	1.60995	9.26226	-0.474345	-0.333788	0.0828023	-0.467515	0.489069	2.10657	-2.34154	-0.696049	0.713487	1.08295	-0.0107288	-0.0596046	-0.350237	-0.0329018	-0.207663	0.493765	2.18797	11.6825	-9.53674	-87.738	0.953674	-60.5583	46.4916	-153.065	0.00333943	6.39475e-05	-0.00525612	0.0011914	-0.00498093	-0.0129703	-0.155727	0.0173804	-0.0173474	-0.137732	0.0228868	-0.0046335	-0.145559	-2.33181	2.66563	-1.34074	-1.61735	-9.23826	0.473844	0.331711	-0.0830763	-0.467505	0.489128	2.10692	-2.34151	-0.695841	0.712993	1.08077	-0.467492	0.489188	2.10726	-2.34148	-0.695639	0.712504	1.07856	8.88178e-16	0.694305	5.29894	9.56946	-0.139743	-0.307869	0.141261	0.111648	0.0108626	0.200137	0.193951	-0.00660922	-0.00926547	0.00930842	-0.275	0.175	0.625	4.48416e-44	0	0	0
2452.29	-2.88306	1.42536	1.45678	9.32767	-0.486814	-0.342662	0.0794394	-0.467595	0.488407	2.10261	-2.34188	-0.698442	0.71869	1.10398	0.0026226	-0.0727177	-0.444889	-0.0357628	-0.265837	0.543594	2.03347	13.3514	-13.113	-94.6522	-2.86102	-58.1741	49.8295	-154.495	0.00349092	-0.000108008	-0.00658364	0.00141902	-0.00488865	-0.0143988	-0.178316	0.00514172	-0.0171079	-0.124714	0.0240724	0.018025	-0.137136	-2.20138	2.8613	-1.41548	-1.40515	-9.24749	0.484877	0.338277	-0.0786223	-0.467597	0.488479	2.10305	-2.34185	-0.698176	0.718146	1.10195	-0.467589	0.488548	2.10348	-2.34181	-0.697916	0.717609	1.0999	8.88178e-16	0.666234	5.30468	9.56478	-0.139414	-0.304682	0.139383	0.111921	0.010533	0.200518	0.193718	-0.00655268	-0.00921246	0.00924452	-0.275	0.175	0.625	4.48416e-44	0	0	0
2452.3	-2.93017	1.38902	1.36842	9.2553	-0.483939	-0.343231	0.0755425	-0.467623	0.487609	2.09775	-2.34222	-0.701379	0.724401	1.12346	0.000476837	-0.0867844	-0.529766	-0.0338554	-0.317335	0.594854	1.87802	-2.14577	-14.0667	-84.877	1.90735	-51.4984	51.26	-155.449	0.0036029	-0.000272341	-0.00782559	0.00162906	-0.00460512	-0.0157578	-0.199593	0.00838407	-0.0157276	-0.120284	0.020514	0.034524	-0.130991	-2.06965	2.93859	-1.3937	-1.35701	-9.26495	0.487155	0.342858	-0.0758694	-0.467624	0.487696	2.09828	-2.34218	-0.701062	0.723806	1.12158	-0.467626	0.48778	2.0988	-2.34215	-0.700749	0.723216	1.11969	0	0.630599	5.31187	9.5588	-0.139446	-0.301325	0.137546	0.112261	0.0100983	0.200994	0.193429	-0.006501	-0.00915108	0.00918047	-0.275	0.175	0.625	4.48416e-44	0	0	0
2452.31	-2.99164	1.37717	1.32345	9.2444	-0.482988	-0.347985	0.0730478	-0.467577	0.486675	2.09195	-2.34255	-0.704818	0.730639	1.14139	0.00452995	-0.101566	-0.620127	-0.0333786	-0.365496	0.64683	1.7221	4.05312	-14.782	-90.3606	0.476837	-48.1606	51.9752	-155.926	0.00364996	-0.000425751	-0.00892529	0.00181889	-0.00416688	-0.0170736	-0.219551	0.00541136	-0.0134449	-0.109184	0.0184105	0.0482014	-0.126407	-1.93709	2.98863	-1.35986	-1.33777	-9.21997	0.48101	0.352453	-0.0737277	-0.467581	0.486776	2.09257	-2.34251	-0.704453	0.729992	1.13967	-0.467592	0.486873	2.09319	-2.34248	-0.704093	0.729349	1.13793	-1.77636e-15	0.586903	5.32051	9.55142	-0.139779	-0.29779	0.135765	0.112667	0.00955242	0.201564	0.193079	-0.0064507	-0.00908128	0.0091173	-0.275	0.175	0.625	4.48416e-44	0	0	0
2452.32	-2.97517	1.29865	1.37949	9.21006	-0.473617	-0.353429	0.0717521	-0.467489	0.485587	2.08524	-2.34288	-0.708725	0.737407	1.15776	0.0121593	-0.112534	-0.715733	-0.0312328	-0.410795	0.700712	1.56713	7.62939	-10.9673	-95.6058	2.14577	-45.2995	53.8826	-154.972	0.00366697	-0.000549438	-0.00989136	0.00198996	-0.00360336	-0.0183581	-0.238186	-0.0011538	-0.0147899	-0.0916525	0.0146623	0.059534	-0.124577	-1.80513	3.03032	-1.35158	-1.31749	-9.23286	0.479568	0.354804	-0.0717374	-0.467501	0.485699	2.08595	-2.34284	-0.708314	0.736706	1.15619	-0.467515	0.485813	2.08666	-2.34282	-0.707907	0.73601	1.15461	8.88178e-16	0.535439	5.33025	9.5427	-0.140408	-0.294084	0.134055	1.09374e-18	-4.7474e-19	5.07747e-19	-1.33006e-18	4.19288e-19	2.72521e-19	-2.21276e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
