3560.63	-1.47285	-20.3945	-6.67788	6.77813	-0.875307	0.919902	-0.0559047	-1.7487	0.996842	-0.485296	-1.48155	2.40285	3.25572	-1.64225	0.0436306	-0.0312328	-0.0350475	-0.0145435	-0.0855923	0.0183582	-1.62435	123.739	-46.4916	-228.643	5.24521	311.613	-136.137	3448.49	-4.36306e-05	3.12328e-05	3.50475e-05	1.45435e-05	8.55923e-05	-1.83582e-05	0.00162435	-0.0436306	0.0312328	0.0350475	0.0145435	0.0855923	-0.0183582	1.62435	0.252268	21.9526	6.52912	-7.87554	1.02812	-0.906517	0.088313	-1.74875	0.996873	-0.485261	-1.48154	2.40293	3.25571	-1.64062	-1.74879	0.996905	-0.485226	-1.48153	2.40302	3.25569	-1.63901	-4.44089e-16	-22.538	-6.6167	8.23116	-1.08327	0.914348	-0.0893161	-0.203453	-0.319455	-0.319785	0.125573	-0.0604703	0.0500246	-0.0038188	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.64	-1.99351	-23.5605	-8.25328	8.38655	-1.19027	0.97966	-0.0813432	-1.74835	0.996568	-0.485616	-1.48168	2.40217	3.25599	-1.65831	0.0293255	-0.027895	-0.0343323	-0.0157356	-0.0598431	0.0302792	-1.58834	-14.3051	3.33786	0.715256	-1.19209	25.7492	11.9209	36.0012	-0.000343399	0.000128355	6.00825e-05	0.000194403	0.000121227	-0.000410956	0.0178583	-0.019064	-0.00729514	-0.024473	0.0263161	-0.0680702	-0.0559555	1.62256	1.98012	23.0334	8.03372	-8.07077	1.13302	-0.977149	0.0761381	-1.74838	0.996596	-0.485581	-1.48166	2.40223	3.25596	-1.65672	-1.74841	0.996622	-0.485548	-1.48165	2.40229	3.25593	-1.65513	8.88178e-16	-22.5382	-6.61916	8.23434	-1.08252	0.913009	-0.0880287	-0.203539	-0.3196	-0.319821	0.125689	-0.0603206	0.0499716	-0.00365428	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.65	-2.46071	-25.945	-9.48173	9.54915	-1.42299	1.03098	-0.0985101	-1.74809	0.996278	-0.486056	-1.48177	2.40153	3.2563	-1.67382	0.0236034	-0.0329018	-0.0548363	-0.00524521	-0.0741482	0.0302792	-1.51706	-5.72205	-5.00679	-20.504	10.4904	-14.3051	0	71.2872	-0.000447303	-0.000107135	-0.000378588	0.000445741	-0.00114492	-0.0011058	0.0338772	-0.00321812	-0.0370061	-0.061985	0.0262642	-0.179961	-0.0812872	1.58502	2.34238	25.4472	9.21958	-9.33268	1.37944	-1.01681	0.0955928	-1.74812	0.996311	-0.486001	-1.48177	2.4016	3.25627	-1.6723	-1.74814	0.996341	-0.48595	-1.48176	2.40167	3.25624	-1.67078	-1.77636e-15	-22.5379	-6.62268	8.23756	-1.0819	0.911624	-0.0867626	-0.20362	-0.319742	-0.319869	0.125814	-0.0601841	0.0499088	-0.00349499	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.66	-2.70514	-27.6034	-10.2927	10.3756	-1.58585	1.06432	-0.109967	-1.74787	0.995857	-0.486804	-1.48176	2.40055	3.25655	-1.68847	0.0226498	-0.0486374	-0.092268	0.00810623	-0.121117	0.0202656	-1.41931	-0.953674	-15.7356	-37.4317	13.3514	-46.9685	-10.0136	97.7516	-0.000421572	-0.000557264	-0.00108543	0.000701333	-0.0033359	-0.00199311	0.0493815	0.0077216	-0.0555159	-0.08178	0.0232092	-0.257472	-0.0962606	1.52056	2.63302	27.2969	10.1258	-10.232	1.55609	-1.05697	0.108108	-1.74789	0.995906	-0.486712	-1.48177	2.40067	3.25653	-1.68706	-1.74791	0.995955	-0.486623	-1.48178	2.40079	3.25651	-1.68562	2.22045e-15	-22.5373	-6.62881	8.24229	-1.08163	0.910015	-0.0855504	-0.203724	-0.319918	-0.319962	0.125989	-0.0600593	0.0498363	-0.00334224	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.67	-2.78017	-28.5558	-10.738	10.914	-1.69112	1.07344	-0.117128	-1.74762	0.99521	-0.487999	-1.48166	2.39896	3.25665	-1.70205	0.0274181	-0.0779629	-0.14329	0.0162125	-0.19455	0.000953674	-1.30343	4.76837	-29.3255	-51.0216	8.10623	-73.4329	-19.3119	115.871	-0.000317649	-0.00112027	-0.0019138	0.000958566	-0.0061413	-0.00297646	0.0641358	0.0128015	-0.0599635	-0.0871957	0.0252575	-0.306802	-0.101591	1.43753	2.73934	28.3803	10.6435	-10.8244	1.67291	-1.07111	0.11606	-1.74764	0.995288	-0.487856	-1.48167	2.39915	3.25665	-1.70075	-1.74767	0.99536	-0.487719	-1.48169	2.39934	3.25665	-1.69943	0	-22.5361	-6.63874	8.24941	-1.08184	0.908091	-0.0844118	-0.203863	-0.320146	-0.320125	0.126242	-0.059943	0.0497567	-0.00319673	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.68	-2.85362	-29.4109	-11.1318	11.3486	-1.77322	1.08992	-0.121922	-1.74732	0.994301	-0.489713	-1.4814	2.39651	3.25654	-1.71434	0.033617	-0.104189	-0.197887	0.0312328	-0.288963	-0.0224113	-1.16706	6.19888	-26.226	-54.5978	15.0204	-94.4138	-23.365	136.375	-0.000167431	-0.00175806	-0.0027838	0.00116238	-0.00931196	-0.00399589	0.0779252	0.0163132	-0.0670381	-0.0882458	0.0202495	-0.333434	-0.102524	1.33353	2.88828	29.2582	11.0918	-11.2471	1.7574	-1.09021	0.120613	-1.74735	0.994406	-0.489515	-1.48143	2.3968	3.25656	-1.71317	-1.74738	0.994506	-0.489324	-1.48146	2.39707	3.25658	-1.71199	-3.9968e-15	-22.5344	-6.65309	8.25967	-1.08262	0.905801	-0.0833632	-0.204051	-0.320447	-0.32037	0.12659	-0.0598326	0.049674	-0.00305914	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.69	-2.91171	-29.872	-11.3772	11.5781	-1.81998	1.10074	-0.123455	-1.74694	0.993075	-0.492003	-1.481	2.39302	3.25617	-1.72519	0.0412464	-0.13566	-0.255346	0.048399	-0.399113	-0.0503063	-1.0159	7.62939	-31.4713	-57.4589	17.1661	-110.149	-27.895	151.157	5.53342e-06	-0.0024082	-0.00363007	0.00132684	-0.0126486	-0.00499026	0.0906007	0.0182567	-0.0683952	-0.0856456	0.0129538	-0.342613	-0.0985819	1.21428	2.94043	29.8008	11.3603	-11.5309	1.81245	-1.10031	0.123058	-1.74698	0.99321	-0.491747	-1.48105	2.39342	3.25622	-1.72417	-1.74702	0.993344	-0.491498	-1.48109	2.39381	3.25627	-1.72314	-4.44089e-16	-22.5322	-6.67227	8.27351	-1.084	0.903125	-0.0824134	-0.204295	-0.32083	-0.320707	0.127048	-0.0597243	0.0495919	-0.00292973	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.7	-2.91226	-30.1484	-11.5176	11.7559	-1.85203	1.10245	-0.124403	-1.74648	0.991516	-0.494896	-1.48045	2.38836	3.25549	-1.73448	0.0522137	-0.171423	-0.316858	0.0584125	-0.521421	-0.0836849	-0.857592	10.9673	-35.7628	-61.512	10.0136	-122.309	-33.3786	158.31	0.000183653	-0.00305239	-0.00441803	0.00144363	-0.015999	-0.0059156	0.102037	0.0167245	-0.0649885	-0.078203	0.0126686	-0.337915	-0.0888118	1.08743	2.83696	30.0665	11.434	-11.7163	1.84219	-1.10082	0.124251	-1.74653	0.991688	-0.494579	-1.48051	2.38889	3.25557	-1.73363	-1.74658	0.991856	-0.494268	-1.48057	2.3894	3.25565	-1.73275	-2.22045e-15	-22.5293	-6.69648	8.29116	-1.08596	0.900075	-0.0815675	-0.204599	-0.321301	-0.321141	0.127623	-0.0596141	0.0495151	-0.00280863	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.71	-2.77349	-30.1841	-11.4879	11.8017	-1.85539	1.10394	-0.123352	-1.74593	0.98961	-0.498402	-1.47975	2.38244	3.25448	-1.74212	0.0598431	-0.207186	-0.378609	0.0758171	-0.651598	-0.117302	-0.688314	7.62939	-35.7628	-61.7504	17.4046	-130.176	-33.617	169.277	0.000368413	-0.00366992	-0.00512904	0.0014963	-0.0192464	-0.00674723	0.11213	0.0183925	-0.0611093	-0.0697325	0.00485041	-0.323634	-0.0784585	0.949151	2.8113	30.1412	11.489	-11.7617	1.85096	-1.10498	0.123021	-1.74599	0.989817	-0.498024	-1.47982	2.38309	3.25459	-1.74143	-1.74604	0.99002	-0.497652	-1.4799	2.38373	3.25471	-1.74073	2.66454e-15	-22.5258	-6.72568	8.31286	-1.08851	0.896655	-0.0808304	-0.204967	-0.321868	-0.321672	0.128321	-0.0594991	0.0494463	-0.00269611	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.72	-2.732	-30.2162	-11.5159	11.8177	-1.85489	1.11026	-0.121586	-1.74527	0.987333	-0.502528	-1.47893	2.37517	3.2531	-1.74806	0.0693798	-0.24128	-0.438929	0.0932217	-0.788689	-0.153542	-0.512362	9.53675	-34.0939	-60.3199	17.4045	-137.091	-36.2396	175.953	0.000538407	-0.00423342	-0.00574996	0.0015342	-0.0223064	-0.00744309	0.120827	0.0180153	-0.0584268	-0.0619033	-0.00310979	-0.30072	-0.065138	0.803737	2.76131	30.2596	11.5411	-11.8564	1.86255	-1.10675	0.122668	-1.74534	0.987574	-0.502089	-1.47902	2.37596	3.25325	-1.74755	-1.74541	0.987817	-0.501654	-1.47911	2.37674	3.2534	-1.74701	0	-22.5213	-6.7598	8.33848	-1.09157	0.892917	-0.0801998	-0.205394	-0.322523	-0.322297	0.129141	-0.0593738	0.0493908	-0.00259186	-0.275	0.175	0.625	4.48416e-44	0	0	0
