3237.18	-1.7696	3.06671	2.04868	9.9391	-0.792665	-0.426262	-0.0838366	-0.36107	0.482635	2.3782	-2.40116	-2.38085	0.354326	0.907277	-0.110388	-0.156641	-0.324249	0.0796318	0.947237	0.662327	1.44744	-5.24521	-18.5966	-44.8227	8.82148	121.117	74.625	57.6973	-0.001217	-0.00233455	-0.00447998	-0.000240071	0.0176497	-0.0045471	-0.103338	0.0106557	-0.0160736	-0.0344779	0.00372319	0.206914	-0.0751242	-1.18317	1.75771	-3.00348	-2.02567	-9.88796	0.786365	0.417008	0.084021	-0.36096	0.482792	2.37852	-2.40124	-2.38179	0.353663	0.90583	-0.360842	0.482943	2.37884	-2.40132	-2.38273	0.35301	0.904388	0	3.00216	4.68364	10.5045	-1.20636	-0.536499	-0.052539	0.100635	0.00691437	0.181293	0.206143	-0.0695165	0.0102888	-0.00468052	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.19	-1.7467	3.0859	2.12138	9.93751	-0.801104	-0.445892	-0.082164	-0.362242	0.480971	2.37477	-2.40029	-2.37072	0.361344	0.922029	-0.116348	-0.175953	-0.366688	0.0910759	1.06621	0.735044	1.49655	-5.96046	-19.3119	-42.4385	11.4441	118.971	72.7177	49.1142	-0.00108806	-0.0024761	-0.00479835	-0.000236442	0.0195869	-0.00542794	-0.115328	0.00762186	-0.012338	-0.0243912	-0.000203546	0.19203	-0.0948851	-1.20845	1.7442	-2.99949	-2.04194	-9.85768	0.788251	0.429048	0.082987	-0.362125	0.481147	2.37513	-2.40038	-2.37179	0.360609	0.920533	-0.362005	0.481317	2.37549	-2.40047	-2.37284	0.359881	0.91904	-1.77636e-15	2.99265	4.68638	10.5044	-1.20911	-0.542573	-0.052469	0.10133	0.00688765	0.182295	0.206539	-0.0699884	0.00962916	-0.00469973	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.2	-1.70404	3.05008	2.16775	9.91163	-0.807888	-0.457143	-0.08088	-0.363516	0.479117	2.37095	-2.39932	-2.35941	0.369075	0.937232	-0.130892	-0.192881	-0.399113	0.100136	1.18351	0.804663	1.53756	-14.5435	-16.9277	-32.4249	9.05991	117.302	69.6182	41.008	-0.000945844	-0.00258122	-0.00504909	-0.000260029	0.0213707	-0.00649643	-0.127531	0.013311	-0.0107443	-0.0238149	-0.001863	0.177196	-0.11237	-1.226	1.71552	-3.04549	-2.14886	-9.90646	0.805116	0.453844	0.081173	-0.363385	0.47931	2.37135	-2.39942	-2.36059	0.368271	0.935694	-0.363251	0.479502	2.37174	-2.39952	-2.36177	0.367473	0.93416	8.88178e-16	2.98181	4.68915	10.5042	-1.2121	-0.549171	-0.052248	0.102099	0.00684838	0.183397	0.206976	-0.0705088	0.00890627	-0.00470803	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.21	-1.6896	3.06718	2.20202	9.92173	-0.817038	-0.475143	-0.079395	-0.364899	0.477078	2.36677	-2.39826	-2.34693	0.377506	0.952785	-0.145435	-0.211716	-0.430346	0.108004	1.29867	0.874042	1.56784	-14.5435	-18.8351	-31.2328	7.86781	115.156	69.3798	30.2792	-0.000781561	-0.00265441	-0.00525914	-0.000297934	0.0230026	-0.00774746	-0.139853	0.0191399	-0.00700097	-0.0239275	-0.00244728	0.16289	-0.13044	-1.23319	1.65699	-3.06311	-2.27448	-9.93084	0.822122	0.476476	0.0789429	-0.364754	0.47729	2.3672	-2.39837	-2.34823	0.376632	0.951217	-0.364616	0.477498	2.36764	-2.39848	-2.34951	0.375765	0.949651	0	2.96978	4.69176	10.5039	-1.21525	-0.556222	-0.0518716	0.102937	0.00680036	0.18459	0.207454	-0.0710718	0.00812522	-0.00470493	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.22	-1.63932	3.08589	2.3182	9.88473	-0.827106	-0.500549	-0.0760618	-0.366378	0.474862	2.36222	-2.3971	-2.33332	0.386621	0.968589	-0.148535	-0.231743	-0.473738	0.122309	1.41025	0.941038	1.58858	-3.09944	-20.0272	-43.3922	14.3051	111.58	66.9956	20.7424	-0.00060931	-0.00270041	-0.00540676	-0.000368493	0.0245032	-0.00917259	-0.152197	0.0136647	-0.00182333	-0.0113777	-0.00958577	0.150541	-0.14695	-1.23121	1.59101	-3.01113	-2.35626	-9.89649	0.831739	0.49102	0.0767803	-0.366229	0.475094	2.3627	-2.39722	-2.33473	0.38568	0.967	-0.366082	0.475324	2.36317	-2.39735	-2.33613	0.384745	0.965413	-8.88178e-16	2.95628	4.69426	10.5035	-1.21849	-0.563623	-0.0513381	0.103841	0.00673578	0.18587	0.207969	-0.0716712	0.00729239	-0.0046899	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.23	-1.62328	3.11123	2.36409	9.91021	-0.839412	-0.521476	-0.0741374	-0.367944	0.472468	2.35732	-2.39585	-2.31859	0.396389	0.98454	-0.162363	-0.250101	-0.50354	0.128746	1.52087	1.00493	1.5986	-13.8283	-18.3582	-29.8024	6.43731	110.626	63.8962	10.0136	-0.000434368	-0.00271487	-0.00550313	-0.000454277	0.0258783	-0.0107507	-0.164463	0.0190581	0.00192765	-0.0119146	-0.00897337	0.137526	-0.161184	-1.21887	1.60193	-3.08692	-2.41	-9.90073	0.840307	0.520667	0.0738865	-0.367781	0.472718	2.35782	-2.39598	-2.32011	0.395384	0.982942	-0.367619	0.472963	2.35832	-2.39611	-2.32162	0.394384	0.981344	-8.88178e-16	2.94142	4.69642	10.5029	-1.22173	-0.571305	-0.0506428	0.104806	0.00665849	0.187224	0.208522	-0.0722997	0.00641281	-0.00466237	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.24	-1.49119	3.04432	2.55341	9.8868	-0.858667	-0.540968	-0.0706152	-0.369602	0.4699	2.35206	-2.39452	-2.3028	0.406785	1.00053	-0.170231	-0.264883	-0.542879	0.138044	1.62792	1.06788	1.59812	-7.86781	-14.782	-39.3391	9.29832	107.05	62.9425	-0.476837	-0.00025033	-0.00270086	-0.00555659	-0.000555979	0.0271479	-0.0124646	-0.176547	0.018631	0.00234457	-0.00241156	-0.0113389	0.126469	-0.175287	-1.19641	1.56927	-3.0977	-2.45903	-9.92024	0.852705	0.539001	0.0719137	-0.369432	0.470165	2.35261	-2.39466	-2.30443	0.405717	0.998934	-0.369262	0.470429	2.35314	-2.39479	-2.30604	0.404656	0.997335	-1.77636e-15	2.92521	4.69811	10.502	-1.22487	-0.579167	-0.0497841	0.105826	0.00656755	0.188643	0.209109	-0.0729498	0.00549324	-0.00462187	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.25	-1.51149	3.08277	2.59217	9.89069	-0.86478	-0.569883	-0.0675412	-0.371353	0.467165	2.34648	-2.39309	-2.28597	0.417782	1.01646	-0.170231	-0.280857	-0.580788	0.147343	1.72901	1.12677	1.58715	0	-15.974	-37.9086	9.29832	101.089	58.8894	-10.9673	-5.60353e-05	-0.00266216	-0.00557281	-0.00068955	0.028333	-0.0142952	-0.188352	0.010476	0.00419583	0.00616406	-0.0138213	0.119754	-0.186162	-1.16384	1.48619	-3.00521	-2.53129	-9.79388	0.851863	0.551096	0.0683478	-0.371183	0.467446	2.34706	-2.39323	-2.28769	0.416656	1.01488	-0.371006	0.467726	2.34763	-2.39338	-2.28941	0.415535	1.01329	1.77636e-15	2.9076	4.69926	10.501	-1.22783	-0.587086	-0.0487627	0.106898	0.00645914	0.190119	0.209726	-0.0736134	0.00454179	-0.00456804	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.26	-1.455	3.01281	2.59301	9.76435	-0.860309	-0.576792	-0.0645695	-0.373178	0.464266	2.34056	-2.39159	-2.26812	0.42935	1.03223	-0.19455	-0.298262	-0.597477	0.15831	1.82962	1.18136	1.56617	-24.3187	-17.4046	-16.6893	10.9672	100.613	54.5979	-20.9808	0.000130841	-0.00259897	-0.00553939	-0.000816821	0.029437	-0.0162199	-0.199777	0.0267795	0.00771984	-0.00597643	-0.0180896	0.111897	-0.193568	-1.12162	1.43688	-3.01682	-2.65999	-9.85019	0.871642	0.578566	0.065282	-0.372983	0.464564	2.34115	-2.39175	-2.26995	0.428168	1.03066	-0.372799	0.464861	2.34176	-2.3919	-2.27177	0.426991	1.02909	-1.77636e-15	2.88847	4.69971	10.4996	-1.2305	-0.595014	-0.0475698	0.108016	0.00633628	0.19164	0.210373	-0.0742826	0.00356222	-0.00450005	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.27	-1.39817	3.06405	2.78714	9.87744	-0.887771	-0.613188	-0.0607972	-0.375083	0.461212	2.33431	-2.39001	-2.24929	0.441457	1.04773	-0.189066	-0.31352	-0.644922	0.162125	1.92642	1.23453	1.53518	5.48363	-15.2588	-47.4452	3.8147	96.7979	53.1673	-30.9944	0.000318613	-0.00251912	-0.0054718	-0.000960656	0.0304797	-0.0182165	-0.210726	0.0134206	0.00934033	0.0131421	-0.0153222	0.106236	-0.200367	-1.06976	1.46347	-3.08365	-2.7027	-9.88382	0.880984	0.610459	0.0618967	-0.374894	0.461526	2.33496	-2.39017	-2.25121	0.440222	1.04619	-0.374694	0.461834	2.33559	-2.39033	-2.25313	0.438993	1.04465	0	2.86781	4.69941	10.4978	-1.23281	-0.602808	-0.0462073	0.109173	0.00619456	0.193198	0.211046	-0.0749489	0.00256399	-0.00441762	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.28	-1.52546	3.0541	2.90911	9.92734	-0.900481	-0.642466	-0.0586668	-0.376894	0.458022	2.32762	-2.38834	-2.22947	0.453968	1.06284	-0.0970364	-0.307322	-0.746727	0.18096	2.04086	1.20997	1.48129	92.0296	6.19888	-101.805	18.8351	114.441	-24.5571	-53.8826	0.000334871	-0.00243758	-0.00524054	-0.00112938	0.0314359	-0.0201577	-0.221085	-0.0863443	-0.0102546	0.0871234	-0.0276921	0.0813129	-0.130265	-0.995376	1.36037	-2.98176	-2.76532	-9.78695	0.883255	0.615912	0.0586668	-0.376797	0.458329	2.32837	-2.38852	-2.23151	0.452758	1.06136	-0.376662	0.458647	2.32909	-2.38869	-2.23353	0.451514	1.05987	-8.88178e-16	2.84402	4.69882	10.4954	-1.23467	-0.610348	-0.0446665	0.110366	0.00600476	0.194785	0.21173	-0.0756026	0.00155357	-0.00431945	-0.275	0.175	0.625	4.48416e-44	0	0	1
3237.29	-2.2465	3.00072	2.89892	9.85028	-0.884792	-0.661196	-0.061623	-0.375845	0.455266	2.3186	-2.38613	-2.20803	0.464511	1.07693	0.255108	-0.251293	-1.0221	0.249147	2.22349	0.942945	1.34301	352.144	56.0284	-275.374	68.1877	182.629	-267.029	-138.283	-0.00258679	-0.00292391	-0.00294755	-0.00177238	0.0316647	-0.0196792	-0.230208	-0.446084	-0.0794368	0.335176	-0.0895316	-0.0134165	0.181484	-0.836967	2.16031	-3.0121	-2.80285	-9.81352	0.876372	0.651838	0.061642	-0.3761	0.455518	2.31962	-2.38638	-2.21026	0.463568	1.07558	-0.376322	0.455775	2.32061	-2.38663	-2.21246	0.462603	1.07422	-1.77636e-15	2.78801	4.71023	10.4861	-1.23663	-0.616302	-0.0429116	0.111566	0.00518386	0.196443	0.21214	-0.0762057	0.000577475	-0.00419275	-0.275	0.175	0.625	4.48416e-44	0	0	1
3237.3	-2.52278	2.7996	2.92325	9.65546	-0.874762	-0.658122	-0.0612342	-0.372117	0.45292	2.30738	-2.38339	-2.18491	0.473023	1.08943	0.376463	-0.235319	-1.13487	0.285625	2.36845	0.843525	1.18089	121.355	15.9741	-112.772	36.4781	144.958	-99.4205	-162.125	-0.00826162	-0.00395017	0.00127059	-0.00289227	0.031074	-0.016727	-0.237557	-0.574895	-0.108322	0.421131	-0.119778	-0.0720945	0.324802	-0.655086	2.64329	-2.93703	-2.98426	-9.85474	0.891553	0.676484	0.0627847	-0.372494	0.453156	2.30851	-2.38367	-2.18728	0.47218	1.08825	-0.372888	0.453383	2.30966	-2.38396	-2.18964	0.471361	1.08706	8.88178e-16	2.70096	4.73252	10.4704	-1.23857	-0.620802	-0.040865	0.112767	0.00374621	0.198157	0.212282	-0.0767528	-0.000371497	-0.00403064	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.31	-2.13937	2.80817	3.11957	9.78937	-0.915631	-0.686285	-0.0540303	-0.369589	0.450214	2.29666	-2.38075	-2.16094	0.482716	1.10061	0.152111	-0.294447	-1.01662	0.249386	2.42186	1.06335	1.06549	-224.352	-59.1278	118.256	-36.2396	53.4058	219.822	-115.395	-0.0128103	-0.00474385	0.00471429	-0.00383741	0.0304899	-0.0145201	-0.243376	-0.357859	-0.0618639	0.276562	-0.0774242	-0.0408386	0.148054	-0.520306	2.22917	-2.84496	-3.08592	-9.78477	0.909582	0.685882	0.0552325	-0.369741	0.450509	2.29768	-2.381	-2.16336	0.481652	1.09954	-0.369923	0.450796	2.29871	-2.38125	-2.16578	0.480608	1.09847	8.88178e-16	2.62353	4.74821	10.4565	-1.23958	-0.625524	-0.0384952	0.113992	0.00250536	0.199842	0.212546	-0.0772805	-0.00134391	-0.00384381	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.32	-1.75816	2.67494	3.25057	9.70324	-0.925972	-0.690897	-0.0467428	-0.369061	0.446985	2.28699	-2.37839	-2.13643	0.494324	1.11062	-0.0269413	-0.339031	-0.924587	0.228882	2.4755	1.23382	0.949621	-179.052	-44.5842	92.0296	-20.504	53.6442	170.469	-115.871	-0.0154322	-0.00513967	0.00685834	-0.00444686	0.0302091	-0.0138023	-0.247844	-0.185982	-0.0297068	0.158721	-0.0509227	-0.0114398	0.0198347	-0.38542	1.7908	-2.72933	-3.29615	-9.73724	0.930174	0.693446	0.0474917	-0.369034	0.447324	2.28791	-2.37862	-2.13891	0.49309	1.10967	-0.369021	0.447663	2.28884	-2.37884	-2.14138	0.491871	1.10871	0	2.56434	4.75381	10.4463	-1.23939	-0.630641	-0.0358251	0.115247	0.00163831	0.20148	0.213014	-0.0777892	-0.00233674	-0.00363724	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.33	-1.59927	2.78663	3.32704	9.78635	-0.939649	-0.725671	-0.0393506	-0.370024	0.443328	2.27806	-2.37622	-2.11138	0.507439	1.11951	-0.141621	-0.382423	-0.879526	0.213623	2.52938	1.36924	0.838757	-114.679	-43.3922	45.0611	-15.2588	53.8824	135.422	-110.865	-0.016634	-0.00523179	0.00800626	-0.00480714	0.0302085	-0.0141734	-0.250992	-0.0783388	0.00150058	0.088352	-0.0297833	0.016102	-0.0741604	-0.255912	1.70946	-2.80292	-3.17421	-9.80292	0.934114	0.71458	0.0425346	-0.369882	0.443711	2.27893	-2.37644	-2.11391	0.50607	1.11867	-0.369745	0.444085	2.27981	-2.37665	-2.11643	0.504713	1.11782	0	2.51891	4.75137	10.4387	-1.23805	-0.635731	-0.032885	0.116518	0.00105379	0.203062	0.213636	-0.0782624	-0.00332686	-0.00341196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.34	-1.39546	2.70894	3.35807	9.75116	-0.939505	-0.731418	-0.0334951	-0.372045	0.43934	2.26954	-2.3742	-2.08578	0.521721	1.12729	-0.242472	-0.409603	-0.835895	0.20051	2.58613	1.47176	0.729799	-100.851	-27.1797	43.6306	-13.113	56.7436	102.52	-108.957	-0.0168471	-0.00511315	0.00848782	-0.00496543	0.0304602	-0.0153009	-0.252859	0.0156161	0.0167377	0.0199167	-0.0109066	0.0391638	-0.136077	-0.128681	1.48688	-2.78911	-3.34088	-9.8572	0.9488	0.740183	0.0351071	-0.371802	0.43975	2.27037	-2.3744	-2.08836	0.520249	1.12656	-0.371572	0.440161	2.27122	-2.3746	-2.09094	0.518786	1.12582	0	2.48251	4.7429	10.4328	-1.23554	-0.640491	-0.0296919	0.1178	0.000664586	0.20459	0.214366	-0.0786854	-0.00429972	-0.00316806	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.35	-1.24425	2.71017	3.39232	9.77541	-0.942969	-0.741393	-0.02782	-0.374879	0.43509	2.26131	-2.37226	-2.05957	0.536905	1.13401	-0.319242	-0.436783	-0.810146	0.189781	2.64668	1.55115	0.623941	-76.7708	-27.1797	25.7492	-10.7288	60.5583	79.3934	-105.858	-0.0163152	-0.00485022	0.00843631	-0.00498155	0.030901	-0.0169287	-0.253476	0.0856306	0.0322171	-0.0301341	0.00546904	0.0567921	-0.175691	-0.00492114	1.26015	-2.70389	-3.43691	-9.77892	0.944945	0.746179	0.0281319	-0.37456	0.435527	2.26212	-2.37245	-2.06222	0.535354	1.13339	-0.374255	0.435962	2.26294	-2.37264	-2.06486	0.533808	1.13275	-8.88178e-16	2.45271	4.72953	10.4279	-1.23186	-0.644626	-0.0262659	0.119081	0.000419734	0.206058	0.215169	-0.0790451	-0.00523969	-0.0029061	-0.275	0.175	0.625	4.48416e-44	0	0	0
3237.36	-1.10429	2.65097	3.46655	9.74419	-0.939681	-0.754305	-0.0210623	-0.378177	0.430623	2.2531	-2.37036	-2.03273	0.552793	1.13969	-0.358343	-0.452757	-0.811577	0.188351	2.71416	1.61409	0.520945	-39.1006	-15.974	-1.43051	-1.43051	67.4725	62.9425	-102.997	-0.0153867	-0.00448612	0.00812071	-0.00489769	0.0314795	-0.0188659	-0.252872	0.118115	0.036733	-0.052502	0.0124294	0.0658875	-0.199678	0.115608	1.23473	-2.83403	-3.43179	-9.8903	0.951434	0.772413	0.0222592	-0.377819	0.431076	2.25391	-2.37055	-2.03545	0.551178	1.13917	-0.377471	0.431523	2.25473	-2.37073	-2.03815	0.54957	1.13863	3.55271e-15	2.42608	4.71253	10.4234	-1.22695	-0.647961	-0.0226109	0.120358	0.000256771	0.207463	0.216018	-0.0793295	-0.00613815	-0.00262595	-0.275	0.175	0.625	4.48416e-44	0	0	0
