369.97	0.297143	6.54708	0.595678	0.183066	-0.401701	1.2243	-0.010701	1.12619	-0.101004	-1.7353	-0.275478	-1.67775	0.193774	0.94374	-0.0810623	-0.0321865	0.149012	-0.023365	-0.0579357	-0.00405312	-0.439405	-94.4137	-105.858	154.495	-4.05311	-52.4521	92.5064	1356.12	0.000348353	0.000183549	-0.000612869	8.51337e-05	0.000213264	3.1698e-05	0.00177579	0.0780599	0.0354997	-0.146718	0.00939932	0.0665915	0.014211	0.438963	-0.394257	-7.56902	-0.707207	-0.331153	0.428405	-1.20928	0.00443134	1.12627	-0.100972	-1.73545	-0.275454	-1.6777	0.193778	0.94418	1.12637	-0.100928	-1.7356	-0.275429	-1.67765	0.193782	0.944623	-5.55112e-16	4.5941	0.331393	0.171223	-0.391717	1.25822	-0.0268929	-0.0536045	0.13273	-0.0293613	0.103253	-0.0488051	0.0500994	-0.00301974	-0.275	0.175	0.625	4.48416e-44	0	0	0
369.98	0.549912	6.93749	0.750458	-0.3444	-0.333297	1.26667	-0.00761086	1.12561	-0.101341	-1.73409	-0.275804	-1.67822	0.19365	0.939376	-0.0567436	-0.0267029	0.118017	-0.030756	-0.0445843	-0.0107288	-0.429869	24.3187	5.48363	-30.9944	-7.39098	13.3514	-6.67572	9.53674	0.000846539	0.000607954	-0.00175906	4.01364e-05	0.000906639	0.000425937	0.00612854	0.0438201	0.0409643	-0.108144	-0.0293578	0.0818421	0.0544525	0.427965	-0.433518	-6.91168	-0.692278	0.0535216	0.371644	-1.25485	0.00899564	1.12567	-0.101314	-1.73421	-0.275773	-1.67817	0.19366	0.939806	1.12572	-0.101287	-1.73432	-0.275734	-1.67813	0.193674	0.940237	-2.22045e-16	4.60004	0.332986	0.173196	-0.392307	1.25863	-0.026649	-0.0536812	0.132745	-0.0293451	0.103282	-0.0488566	0.0501042	-0.00298073	-0.275	0.175	0.625	4.48416e-44	0	0	0
369.99	0.567615	6.09917	0.709036	-0.730857	-0.277604	1.30457	-0.0127169	1.12516	-0.101501	-1.73308	-0.276253	-1.67854	0.193561	0.935203	-0.0383854	-0.00166893	0.0970364	-0.0560284	-0.0293255	-0.00119209	-0.402451	18.3582	25.0339	-20.9808	-25.2724	15.2588	9.53674	27.4181	0.00112483	0.000964674	-0.00263543	-0.000339969	0.00174773	0.00111829	0.0102753	0.0156745	0.0267311	-0.0796861	-0.0496115	0.0947999	0.0780291	0.399105	-0.697982	-7.088	-0.836086	0.678023	0.290031	-1.29578	0.00640559	1.1252	-0.101499	-1.73317	-0.276197	-1.67851	0.193562	0.935605	1.12524	-0.101487	-1.73327	-0.276147	-1.67848	0.193565	0.936012	1.11022e-16	4.60222	0.334117	0.176573	-0.393029	1.25906	-0.0264438	-0.0537241	0.132729	-0.029335	0.103344	-0.048911	0.0501085	-0.00294462	-0.275	0.175	0.625	4.48416e-44	0	0	0
370	0.763332	6.30373	0.820876	-1.15251	-0.22161	1.33095	-0.0103987	1.12472	-0.101506	-1.7322	-0.276957	-1.67863	0.193623	0.931273	-0.0474453	0.00786781	0.089407	-0.0805855	-0.000715256	0.0183582	-0.378609	-9.0599	9.53674	-7.62939	-24.5571	28.6102	19.5503	23.8419	0.00128398	0.00127417	-0.00330425	-0.00091688	0.00263017	0.00198787	0.0141643	0.0150807	0.0278475	-0.0646817	-0.0699586	0.0940208	0.0911398	0.373841	-0.694211	-6.39666	-0.793536	0.937573	0.250229	-1.32285	0.010766	1.12477	-0.101514	-1.73229	-0.276877	-1.67863	0.193605	0.931652	1.12481	-0.101517	-1.73237	-0.276795	-1.67864	0.193598	0.932039	1.11022e-16	4.60131	0.335027	0.182912	-0.394047	1.25948	-0.0262931	-0.0537427	0.132679	-0.0293311	0.103476	-0.0489786	0.0501062	-0.002912	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.01	0.823358	6.08153	0.838917	-1.38441	-0.188925	1.3503	-0.0115435	1.12428	-0.101346	-1.7314	-0.27797	-1.67847	0.193948	0.927665	-0.0517368	0.0243187	0.0789165	-0.118494	0.0326633	0.0455379	-0.346899	-4.29153	16.4509	-10.4904	-37.9086	33.3786	27.1797	31.7097	0.00135274	0.00152399	-0.00381925	-0.00163169	0.00353364	0.00291931	0.0177179	0.00985228	0.0219022	-0.0469184	-0.0763322	0.0880878	0.0961687	0.340729	-0.813312	-6.22563	-0.843075	1.30721	0.200301	-1.34604	0.0108847	1.12433	-0.101371	-1.73148	-0.277851	-1.6785	0.193902	0.928012	1.12438	-0.10139	-1.73156	-0.277736	-1.67852	0.193861	0.92836	0	4.59698	0.335746	0.192764	-0.395429	1.25993	-0.0262196	-0.0537368	0.132592	-0.0293337	0.103694	-0.0490644	0.0500973	-0.00288424	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.02	0.858704	6.13714	0.863972	-1.44784	-0.18008	1.35738	-0.0113049	1.12383	-0.101048	-1.7307	-0.27937	-1.67798	0.194584	0.9244	-0.0422001	0.0348091	0.0662804	-0.161409	0.0617504	0.0817776	-0.30899	9.53674	10.4904	-12.6362	-42.9153	29.0871	36.2396	37.9085	0.00133436	0.00173938	-0.00415904	-0.00239901	0.00439398	0.00385943	0.0209139	-0.00907074	0.0217698	-0.0271114	-0.0770772	0.086061	0.0916853	0.301437	-0.832086	-6.16808	-0.852672	1.37029	0.19091	-1.35658	0.0115955	1.12388	-0.101082	-1.73077	-0.279208	-1.67804	0.194502	0.924709	1.12392	-0.10111	-1.73083	-0.279052	-1.6781	0.194427	0.925022	1.11022e-16	4.59016	0.336445	0.207142	-0.397282	1.26036	-0.0262268	-0.0537145	0.132485	-0.0293425	0.104023	-0.0491749	0.0500766	-0.00286134	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.03	0.906254	6.05574	0.886536	-1.57943	-0.160522	1.36816	-0.0117702	1.12339	-0.100603	-1.73012	-0.281228	-1.67717	0.195569	0.921504	-0.0460148	0.048399	0.0557899	-0.202894	0.0963211	0.116587	-0.272989	-3.8147	13.5899	-10.4904	-41.4848	34.5707	34.8091	36.0012	0.00121683	0.00191217	-0.00431533	-0.00314159	0.00519016	0.00476653	0.0237271	-0.0145086	0.0183904	-0.00955242	-0.0786307	0.078165	0.0881801	0.264073	-0.825151	-5.78495	-0.828669	1.47875	0.172388	-1.36691	0.0140026	1.12344	-0.100652	-1.73018	-0.281025	-1.67726	0.195452	0.921777	1.12348	-0.100696	-1.73023	-0.280821	-1.67736	0.19534	0.922055	1.66533e-16	4.58084	0.337169	0.22684	-0.399701	1.26076	-0.0263235	-0.0536752	0.132361	-0.0293575	0.10448	-0.0493143	0.0500412	-0.00284368	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.04	0.912375	5.67846	0.868486	-1.71165	-0.13944	1.37549	-0.0138407	1.12288	-0.100016	-1.72956	-0.283523	-1.676	0.19693	0.918996	-0.0593662	0.0658035	0.0591278	-0.24581	0.128031	0.158787	-0.231028	-13.3514	17.4046	3.33786	-42.9153	31.7097	42.2001	41.9617	0.00107921	0.00204303	-0.00437355	-0.00387419	0.00590187	0.0056077	0.0261399	-0.010276	0.0110488	-0.00592383	-0.0781318	0.0727445	0.0768315	0.220768	-0.904705	-5.78239	-0.870789	1.66176	0.147958	-1.37484	0.0134416	1.12294	-0.100082	-1.72962	-0.283277	-1.67613	0.196771	0.919227	1.12299	-0.100147	-1.72968	-0.283034	-1.67625	0.196616	0.919461	-5.55112e-17	4.56877	0.337906	0.251589	-0.402648	1.26115	-0.026512	-0.0536202	0.132203	-0.0293791	0.105062	-0.0494823	0.0499919	-0.00283138	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.05	0.866778	5.46692	0.837847	-1.64564	-0.145914	1.3808	-0.0161703	1.12232	-0.0992954	-1.72906	-0.286313	-1.67451	0.198699	0.916894	-0.0560284	0.0805855	0.0474453	-0.295877	0.163317	0.192404	-0.193357	3.33786	14.7819	-11.6825	-50.0679	35.2859	33.617	37.6701	0.000893978	0.00214075	-0.00431374	-0.00453312	0.00654315	0.00634743	0.0281328	-0.022599	0.00618218	0.012623	-0.0698583	0.0633623	0.0736137	0.181774	-0.827459	-5.4527	-0.816326	1.55072	0.157692	-1.37353	0.016318	1.12238	-0.099376	-1.7291	-0.286017	-1.67467	0.198506	0.917087	1.12244	-0.0994503	-1.72915	-0.285719	-1.67483	0.198315	0.917284	5.55112e-16	4.55438	0.338725	0.282035	-0.406209	1.26149	-0.026798	-0.0535519	0.132025	-0.0294067	0.10578	-0.0496827	0.0499262	-0.0028248	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.06	0.875727	5.7022	0.863368	-1.52513	-0.161465	1.37528	-0.0153116	1.12172	-0.0984674	-1.72862	-0.289586	-1.67262	0.200863	0.91518	-0.0679493	0.0891685	0.0455379	-0.34833	0.205517	0.234842	-0.15378	-11.9209	8.58307	-1.90735	-52.4521	42.2001	42.4385	39.5775	0.00066868	0.00222937	-0.00411976	-0.00512361	0.00705244	0.00699311	0.0297242	-0.0195295	0.00736694	0.0212925	-0.0585788	0.0466805	0.0611219	0.140893	-0.893937	-5.99743	-0.891522	1.46429	0.171669	-1.37314	0.0136915	1.12179	-0.0985565	-1.72866	-0.289238	-1.67283	0.200628	0.915334	1.12185	-0.0986457	-1.72871	-0.288895	-1.67303	0.200399	0.915493	2.77556e-16	4.53835	0.339681	0.318195	-0.410368	1.26176	-0.0271708	-0.0534762	0.131836	-0.029441	0.106638	-0.0499156	0.0498413	-0.00282301	-0.275	0.175	0.625	4.48416e-44	0	0	0
