1267.02	-1.62838	-8.15313	-1.58974	12.4074	0.746557	0.786602	-0.110803	-2.81455	-0.5413	-0.126632	-2.3907	-0.933167	2.66503	1.23332	0.0648499	0.0550747	0.0565052	0.0514984	-0.00143051	0.0743866	1.61386	154.495	78.2013	174.522	44.5843	-33.8554	-6.19888	2525.33	-6.48499e-05	-5.50747e-05	-5.65052e-05	-5.14984e-05	1.43051e-06	-7.43866e-05	-0.00161386	-0.0648499	-0.0550747	-0.0565052	-0.0514984	0.00143051	-0.0743866	-1.61386	0.478301	7.34656	0.074518	-12.2547	-0.671002	-0.868056	0.137	-2.81462	-0.541355	-0.126688	-2.39075	-0.933166	2.66495	1.23171	-2.81469	-0.541411	-0.126743	-2.39081	-0.933165	2.66487	1.23007	5.55112e-16	-7.07272	0.542694	12.1692	0.663768	0.909299	-0.116615	-0.0953402	-0.197904	-0.105193	0.328028	0.0193134	0.0254903	-0.00855164	-0.275	0.175	0.625	4.48416e-44	0	0	0
1267.03	-0.214377	-8.62879	0.207965	12.7845	0.69259	0.978919	-0.126392	-2.81394	-0.540859	-0.126223	-2.39025	-0.933176	2.66579	1.2489	0.0648499	0.0345707	0.0283718	0.0422001	0.00166893	0.0758171	1.51229	0	-20.504	-28.1334	-9.29832	3.09944	1.43051	-101.566	-0.000214913	-0.000645097	-0.000469666	-0.000458034	0.000177663	-0.00109206	-0.0173276	0.026812	-0.064151	-0.0291768	-0.0325006	0.0318336	-0.125604	-1.53937	0.467858	8.55672	0.126628	-12.7334	-0.702936	-0.945991	0.123827	-2.81401	-0.540893	-0.126251	-2.39029	-0.933177	2.66572	1.24739	-2.81406	-0.54093	-0.126289	-2.39033	-0.933178	2.66564	1.24587	-3.33067e-16	-7.0778	0.539548	12.1674	0.663695	0.907681	-0.117882	-0.0954288	-0.197947	-0.105342	0.327916	0.0192691	0.0254284	-0.00867523	-0.275	0.175	0.625	4.48416e-44	0	0	0
1267.04	0.785652	-8.96959	1.44174	13.0695	0.655394	1.11519	-0.137675	-2.81323	-0.540648	-0.125973	-2.38986	-0.93307	2.66646	1.26345	0.0844002	0.00929832	0.0200272	0.0374317	0.0188351	0.0572205	1.40858	19.5503	-25.2724	-8.34465	-4.76837	17.1661	-18.5967	-103.712	0.000443447	-0.00129767	-0.00073132	-0.000699083	0.000572947	-0.00250247	-0.0322839	0.0976932	-0.068062	-0.0216264	-0.0181629	0.0477204	-0.156127	-1.46237	-0.610142	8.92212	-1.21844	-13.032	-0.662533	-1.09251	0.135844	-2.81332	-0.540657	-0.125993	-2.3899	-0.933089	2.6664	1.26204	-2.8134	-0.54067	-0.126011	-2.38994	-0.933106	2.66634	1.26062	0	-7.07939	0.537757	12.1657	0.663571	0.906268	-0.119062	-0.0954947	-0.197946	-0.105453	0.327807	0.0192222	0.025381	-0.00879065	-0.275	0.175	0.625	4.48416e-44	0	0	0
1267.05	1.50816	-9.17435	2.35143	13.2585	0.627952	1.21087	-0.145785	-2.81213	-0.540713	-0.125836	-2.3895	-0.932754	2.66687	1.27699	0.136137	-0.0200272	0.00858307	0.0371933	0.0429153	0.0252724	1.30939	51.7368	-29.3255	-11.4441	-0.238419	24.0803	-31.9481	-99.1821	0.00160539	-0.00196448	-0.000888568	-0.00082411	0.00108575	-0.00414013	-0.046492	0.135158	-0.0675227	-0.0109657	-0.00848541	0.0562433	-0.172629	-1.38954	-1.3774	9.15924	-2.18295	-13.2405	-0.633569	-1.19536	0.144468	-2.81226	-0.540693	-0.125844	-2.38953	-0.932797	2.66684	1.27568	-2.81239	-0.540676	-0.125852	-2.38957	-0.932838	2.66681	1.27436	8.32667e-16	-7.07694	0.537136	12.1642	0.663255	0.905094	-0.12016	-0.0955643	-0.197911	-0.105564	0.327694	0.0191618	0.025348	-0.0088978	-0.275	0.175	0.625	4.48416e-44	0	0	0
1267.06	2.00289	-9.29364	2.96192	13.3758	0.608046	1.27465	-0.1513	-2.81043	-0.541078	-0.125768	-2.38911	-0.932156	2.66689	1.28952	0.20051	-0.0510216	0.00452995	0.0405312	0.0739098	-0.0166893	1.20759	64.373	-30.9944	-4.05312	3.33786	30.9944	-41.9617	-101.805	0.00306096	-0.00261748	-0.000983978	-0.000877093	0.00164029	-0.00588082	-0.0599512	0.158755	-0.0649175	-0.00768523	-0.00251436	0.0574024	-0.17845	-1.31372	-1.90935	9.29358	-2.83597	-13.3657	-0.612229	-1.26412	0.150345	-2.81063	-0.541027	-0.125773	-2.38915	-0.93223	2.66691	1.28831	-2.81082	-0.540979	-0.125777	-2.38919	-0.932301	2.66692	1.28709	4.44089e-16	-7.07017	0.537486	12.1631	0.662642	0.904181	-0.121182	-2.89861e-19	2.15971e-18	-4.73164e-19	-1.48653e-18	-1.10532e-20	-3.46219e-19	1.00194e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1267.07	2.32427	-9.39791	3.36128	13.4796	0.595643	1.31892	-0.155282	-2.80798	-0.541756	-0.125762	-2.38867	-0.931233	2.66646	1.30104	0.277996	-0.082016	0.00190735	0.0452995	0.10848	-0.0653267	1.10459	77.4861	-30.9944	-2.6226	4.76837	34.5707	-48.6374	-102.997	0.00463835	-0.00323886	-0.00102579	-0.000886276	0.00218891	-0.00763943	-0.0726594	0.16801	-0.0619152	-0.00582443	0.00189598	0.0545355	-0.176927	-1.23635	-2.27368	9.37697	-3.29468	-13.4523	-0.597113	-1.31116	0.154478	-2.80826	-0.541674	-0.125764	-2.38872	-0.931341	2.66653	1.29993	-2.80853	-0.541595	-0.125762	-2.38877	-0.931445	2.66659	1.29881	-2.22045e-16	-7.05893	0.538818	12.1625	0.661659	0.903551	-0.122129	-0.095785	-0.19777	-0.105886	0.327436	0.0189709	0.0253252	-0.00908714	-0.275	0.175	0.625	4.48416e-44	0	0	0
1267.08	2.5353	-9.34106	3.64355	13.4851	0.584318	1.34007	-0.157623	-2.8047	-0.542759	-0.125782	-2.38818	-0.929952	2.66552	1.31152	0.371456	-0.117064	-0.0064373	0.0524521	0.144243	-0.119448	1.0035	93.4601	-35.0475	-8.34465	7.15256	35.7628	-54.121	-101.089	0.0062461	-0.00381321	-0.00104845	-0.000865119	0.00269492	-0.00934799	-0.0845879	0.16006	-0.0544627	0.00176922	0.00379194	0.0500268	-0.169252	-1.16052	-2.49508	9.38795	-3.59655	-13.4887	-0.586416	-1.33751	0.157025	-2.80507	-0.542642	-0.125776	-2.38823	-0.930096	2.66564	1.31052	-2.80543	-0.542531	-0.125773	-2.38828	-0.930237	2.66575	1.3095	2.77556e-16	-7.0431	0.540937	12.1623	0.660252	0.903215	-0.123002	-0.0959576	-0.197674	-0.106126	0.327288	0.018831	0.0253357	-0.0091692	-0.275	0.175	0.625	4.48416e-44	0	0	0
1267.09	2.64582	-9.36442	3.77516	13.5101	0.577346	1.35507	-0.158994	-2.80053	-0.544084	-0.125816	-2.3876	-0.9283	2.66402	1.32095	0.459433	-0.14782	-0.00500679	0.0612736	0.181913	-0.175714	0.896215	87.9765	-30.756	1.43051	8.82149	37.6701	-56.2668	-107.288	0.00781398	-0.00434062	-0.00106499	-0.000834474	0.00314026	-0.0109638	-0.0957164	0.156363	-0.0509048	-0.000401485	0.00388878	0.043161	-0.158762	-1.07813	-2.63059	9.37699	-3.76119	-13.5063	-0.57831	-1.35354	0.158686	-2.80099	-0.543936	-0.125811	-2.38766	-0.928482	2.66419	1.32006	-2.80144	-0.543792	-0.125804	-2.38772	-0.928661	2.66436	1.31915	6.10623e-16	-7.02274	0.543776	12.1626	0.658391	0.903177	-0.123801	-0.0961801	-0.197569	-0.106432	0.327124	0.0186579	0.0253603	-0.00924279	-0.275	0.175	0.625	4.48416e-44	0	0	0
1267.1	2.68215	-9.34475	3.82476	13.5215	0.573242	1.36043	-0.159803	-2.79542	-0.545731	-0.125865	-2.38694	-0.926272	2.66194	1.32932	0.554085	-0.179529	-0.00572205	0.0698566	0.218868	-0.234604	0.788689	94.6522	-31.7097	-0.715256	8.58307	36.9549	-58.8894	-107.527	0.00928176	-0.00481472	-0.00107409	-0.000802797	0.00351516	-0.0124543	-0.106026	0.14476	-0.0459961	-0.000415617	0.00409384	0.0365608	-0.144982	-0.995141	-2.67771	9.35951	-3.80561	-13.5125	-0.573252	-1.35955	0.159482	-2.79597	-0.545552	-0.125859	-2.38701	-0.926491	2.66217	1.32853	-2.79652	-0.545375	-0.125852	-2.38708	-0.926707	2.6624	1.32773	1.55431e-15	-6.99782	0.547369	12.1633	0.656048	0.903446	-0.124528	-0.0964546	-0.197457	-0.106806	0.326944	0.0184496	0.0253995	-0.00930791	-0.275	0.175	0.625	4.48416e-44	0	0	0
1267.11	2.68655	-9.29156	3.83056	13.4932	0.567818	1.35954	-0.15978	-2.78939	-0.547695	-0.1259	-2.38618	-0.923864	2.65926	1.33659	0.647783	-0.210524	-0.00524521	0.0801086	0.257254	-0.294447	0.676632	93.6984	-30.9944	0.476837	10.252	38.3854	-59.8431	-112.057	0.0106483	-0.00523871	-0.00110331	-0.000779258	0.00381132	-0.0137954	-0.115476	0.132881	-0.0414056	-0.00161104	0.00249978	0.0280804	-0.12958	-0.907256	-2.68968	9.3006	-3.82632	-13.4955	-0.568447	-1.35992	0.159779	-2.79004	-0.547484	-0.125895	-2.38626	-0.924121	2.65955	1.33591	-2.79067	-0.547277	-0.125893	-2.38634	-0.924376	2.65984	1.33522	-3.88578e-16	-6.96844	0.551525	12.1645	0.65321	0.90402	-0.12518	-0.0967818	-0.197342	-0.107253	0.326749	0.0182052	0.0254528	-0.00936442	-0.275	0.175	0.625	4.48416e-44	0	0	0
