379.58	-1.95222	3.22278	-7.20267	11.6567	-0.495072	-1.07427	-0.0216245	1.5748	0.417361	-2.3828	-1.81064	-2.77439	2.92893	2.54793	-0.00786781	0.00572205	0.111818	-0.0348091	0.33021	0.0181198	1.16968	88.6917	20.7424	249.863	-91.7911	125.885	315.905	999.212	1.14154e-05	-8.85435e-06	-0.000220245	7.53982e-05	-0.000661565	-3.80554e-05	-0.00234511	0.00208974	-0.00674122	-0.1017	0.0373085	-0.318675	-0.0193669	-1.18116	2.30558	-3.10766	7.78867	-11.7312	0.538875	1.08433	0.01475	1.57481	0.417356	-2.38291	-1.81061	-2.77472	2.92891	2.54676	1.57481	0.417353	-2.38303	-1.81057	-2.77506	2.92889	2.54559	0	3.99775	-4.23975	10.882	-0.264797	-0.910672	-0.0440126	-0.00283283	0.229307	-0.143295	0.29246	-0.00376191	-0.0458837	-0.00171765	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.59	-0.302434	3.96426	-4.73797	11.5463	-0.300797	-1.0278	-0.0539076	1.57467	0.417377	-2.38182	-1.81089	-2.77132	2.92906	2.55954	-0.0150204	-0.00214577	0.0901222	-0.0154972	0.293255	0.00858307	1.14679	-7.15256	-7.86781	-21.6961	19.3119	-36.9548	-9.53674	-22.8882	-0.000202661	-8.50031e-05	-0.000598759	0.000474348	-0.00304589	-0.000242501	-0.0146456	-0.0481145	-0.00899039	0.0204322	0.0428073	-0.167219	-0.0222098	-1.27225	0.731625	-3.65415	5.32299	-11.4831	0.346095	1.03557	0.0459407	1.57468	0.417379	-2.38191	-1.81088	-2.77161	2.92905	2.5584	1.5747	0.417377	-2.382	-1.81086	-2.77191	2.92904	2.55725	1.77636e-15	3.98839	-4.24458	10.8824	-0.263972	-0.910018	-0.0462429	-0.00270739	0.229046	-0.143242	0.292388	-0.00378201	-0.0458448	-0.00188621	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.6	0.782189	4.32731	-3.04428	11.334	-0.166191	-0.987024	-0.0754614	1.57439	0.41733	-2.3808	-1.8109	-2.76843	2.92907	2.57072	-0.0398159	-0.00953674	0.113249	0.0123978	0.290871	-0.00548363	1.0879	-24.7955	-7.39098	23.1266	27.895	-2.38419	-14.0667	-58.8894	-0.000840777	-0.000199891	-1.04132e-05	0.000884178	-0.00411074	-0.000444027	-0.0276409	-0.0799048	-0.0115804	0.0963921	0.0393894	-0.0518735	-0.0203563	-1.3258	-0.567649	-4.24095	3.3762	-11.3923	0.191848	0.998698	0.0715481	1.57443	0.41734	-2.38092	-1.81092	-2.76872	2.92907	2.56963	1.57445	0.417345	-2.38101	-1.81092	-2.76901	2.92908	2.56854	0	3.97901	-4.249	10.8825	-0.263221	-0.909636	-0.04837	-0.00259569	0.228779	-0.143204	0.29234	-0.00380272	-0.0458229	-0.00204751	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.61	1.53175	4.61669	-1.9007	11.2679	-0.0716819	-0.966804	-0.0913108	1.57378	0.41719	-2.37936	-1.81066	-2.76543	2.9289	2.58114	-0.0722408	-0.0181198	0.16427	0.0340939	0.314236	-0.0238419	0.99802	-32.4249	-8.58307	51.0216	21.6961	23.365	-18.3582	-89.8839	-0.00170783	-0.000320688	0.00113409	0.00127748	-0.00416502	-0.000599244	-0.0409943	-0.103295	-0.0128424	0.143107	0.041837	0.0361842	-0.0140449	-1.34682	-1.45171	-4.64021	2.05627	-11.3033	0.0849546	0.967626	0.0891774	1.57385	0.417208	-2.37953	-1.81069	-2.76574	2.92893	2.58014	1.57393	0.417226	-2.3797	-1.81073	-2.76605	2.92895	2.57913	-8.88178e-16	3.9661	-4.25459	10.8824	-0.262312	-0.909449	-0.050377	-8.20679e-19	-8.20852e-19	-7.21752e-19	-1.61361e-18	-1.27396e-19	3.81913e-19	5.13998e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
379.62	2.07924	4.84019	-1.09472	11.1913	-0.00327739	-0.943127	-0.102653	1.57281	0.416951	-2.37733	-1.81015	-2.76203	2.92856	2.59051	-0.123262	-0.0293255	0.242472	0.0631809	0.361204	-0.0436306	0.884533	-51.0216	-11.2057	78.2013	29.0871	46.9685	-19.7887	-113.487	-0.00276582	-0.000439835	0.00265864	0.00164924	-0.00350305	-0.000693853	-0.0543976	-0.107317	-0.0113457	0.161292	0.0365602	0.0990995	-0.00613664	-1.34271	-1.97847	-4.82286	1.26129	-11.2268	0.016926	0.948044	0.100573	1.57293	0.416981	-2.37757	-1.81022	-2.76239	2.9286	2.58962	1.57304	0.417007	-2.3778	-1.81027	-2.76275	2.92864	2.58873	2.66454e-15	3.94795	-4.26211	10.882	-0.260975	-0.909402	-0.0522578	-0.00226028	0.227812	-0.143143	0.29229	-0.00379278	-0.0458144	-0.0023462	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.63	2.47946	4.99032	-0.490997	11.1329	0.0489583	-0.927228	-0.111261	1.57137	0.41661	-2.37451	-1.80938	-2.75806	2.92802	2.5986	-0.170708	-0.0407696	0.324488	0.089407	0.426292	-0.0624657	0.748634	-47.4453	-11.4441	82.016	26.226	65.0883	-18.8351	-135.899	-0.0039081	-0.000553348	0.00435472	0.00199541	-0.00232692	-0.000710932	-0.067617	-0.114145	-0.0094747	0.174313	0.0338109	0.142356	0.000984381	-1.31465	-2.36058	-4.87577	0.62557	-11.1024	-0.0371187	0.931588	0.109055	1.57154	0.416651	-2.37484	-1.80947	-2.75849	2.92808	2.59786	1.57171	0.416689	-2.37516	-1.80956	-2.75891	2.92814	2.59709	8.88178e-16	3.92256	-4.27241	10.8813	-0.259052	-0.909443	-0.0540016	-0.00198735	0.226996	-0.14311	0.292278	-0.00374079	-0.0458229	-0.00248273	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.64	2.62794	4.97078	-0.274046	11.0653	0.073768	-0.915069	-0.115412	1.5694	0.416165	-2.37078	-1.80834	-2.75336	2.92729	2.60525	-0.234365	-0.0491142	0.42963	0.118017	0.504971	-0.0827312	0.597954	-63.6578	-8.34465	105.143	28.6102	78.6782	-20.2656	-150.68	-0.00505473	-0.000658439	0.00608056	0.00229883	-0.000810791	-0.000652153	-0.0804595	-0.103989	-0.0105671	0.162857	0.0283439	0.170484	0.0097023	-1.27028	-2.61456	-4.98259	0.289956	-11.0733	-0.0706097	0.916613	0.11483	1.56964	0.416214	-2.37121	-1.80846	-2.75386	2.92737	2.60466	1.56985	0.416263	-2.37161	-1.80857	-2.75436	2.92745	2.60405	0	3.88842	-4.28607	10.8802	-0.256396	-0.909529	-0.0556026	-0.00162288	0.225889	-0.143077	0.292269	-0.00364793	-0.0458371	-0.00261009	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.65	2.80773	5.00723	0.00448222	10.9977	0.100646	-0.902284	-0.119442	1.56685	0.415604	-2.36605	-1.80701	-2.7478	2.92637	2.61032	-0.28491	-0.061512	0.522375	0.145197	0.595808	-0.100374	0.43273	-50.5448	-12.3978	92.7449	27.1797	90.8375	-17.643	-165.224	-0.00615174	-0.000740872	0.0077354	0.00254902	0.000913352	-0.00051943	-0.0927703	-0.106176	-0.00747045	0.162449	0.023974	0.184913	0.015964	-1.20984	-2.76528	-4.91476	-0.0139474	-10.9461	-0.098358	0.905512	0.118603	1.56714	0.415666	-2.36657	-1.80716	-2.7484	2.92647	2.60988	1.56741	0.415726	-2.36708	-1.8073	-2.74898	2.92657	2.60944	-8.88178e-16	3.84468	-4.30329	10.8788	-0.252889	-0.909614	-0.057058	-0.00115781	0.224461	-0.143037	0.292263	-0.00350885	-0.0458545	-0.00272799	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.66	2.85986	4.99674	0.0507551	10.9975	0.112657	-0.897714	-0.121569	1.56371	0.414939	-2.36029	-1.80543	-2.7413	2.92527	2.61368	-0.343561	-0.0720024	0.626564	0.169516	0.693083	-0.117779	0.258446	-58.6509	-10.4904	104.189	24.3187	97.2747	-17.4046	-174.284	-0.00718426	-0.000811448	0.00927855	0.00277195	0.00274477	-0.000318967	-0.104426	-0.0994851	-0.00614514	0.149247	0.0221316	0.191366	0.0221537	-1.1388	-2.85504	-4.95739	-0.0899267	-10.9423	-0.112589	0.895349	0.12105	1.56406	0.415011	-2.36091	-1.8056	-2.742	2.92538	2.61342	1.56438	0.415079	-2.36152	-1.80576	-2.74268	2.9255	2.61315	0	3.79071	-4.32423	10.8772	-0.248443	-0.909647	-0.0583654	-0.000587001	0.222694	-0.142989	0.292255	-0.00332002	-0.0458722	-0.00283609	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.67	2.85193	4.88083	0.0534683	10.8978	0.120175	-0.885644	-0.121919	1.55995	0.414166	-2.35346	-1.80357	-2.73381	2.92399	2.61527	-0.401735	-0.0817776	0.729322	0.198126	0.795841	-0.134706	0.0767708	-58.1741	-9.77515	102.758	28.6102	102.758	-16.9277	-181.675	-0.00811312	-0.000864991	0.0106567	0.00293832	0.00460894	-5.69663e-05	-0.115329	-0.0925003	-0.00539912	0.136126	0.0156642	0.190796	0.0280329	-1.05884	-2.86789	-4.94276	-0.0491364	-10.9419	-0.118881	0.887606	0.122082	1.56036	0.414248	-2.35419	-1.80377	-2.73461	2.92413	2.6152	1.56076	0.41433	-2.35491	-1.80396	-2.73539	2.92426	2.6151	0	3.72579	-4.34891	10.8751	-0.242993	-0.909611	-0.0595229	9.34552e-05	0.220567	-0.142931	0.292248	-0.00307889	-0.0458893	-0.00293416	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.68	2.87377	4.84169	0.0409721	10.8707	0.128211	-0.875659	-0.122679	1.55557	0.413286	-2.34556	-1.80145	-2.72528	2.92256	2.61503	-0.463009	-0.0925064	0.833034	0.22459	0.901699	-0.149965	-0.109196	-61.2736	-10.7288	103.712	26.4645	105.858	-15.2588	-185.966	-0.00892703	-0.000901811	0.0118566	0.00307054	0.00644637	0.000253691	-0.125407	-0.0816452	-0.00356344	0.1207	0.0110091	0.185588	0.0324097	-0.97306	-2.84581	-4.891	0.0556084	-10.9494	-0.121634	0.881221	0.122462	1.55604	0.413379	-2.34639	-1.80168	-2.72618	2.92271	2.61514	1.5565	0.41347	-2.34722	-1.8019	-2.72707	2.92286	2.61523	4.44089e-16	3.64969	-4.37719	10.8728	-0.236479	-0.90945	-0.0605324	0.000882753	0.218071	-0.142857	0.292239	-0.00278381	-0.0459022	-0.00302207	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.69	2.78387	4.70314	-0.120645	10.8508	0.126625	-0.872579	-0.121846	1.5506	0.412305	-2.33663	-1.79908	-2.71568	2.92098	2.6129	-0.522375	-0.100613	0.937462	0.247717	1.00946	-0.164509	-0.298023	-59.3663	-8.10623	104.427	23.1266	107.765	-14.5435	-188.828	-0.00965285	-0.000925077	0.0129017	0.00315858	0.00821735	0.000604418	-0.134598	-0.0719265	-0.00421438	0.10321	0.00935837	0.176934	0.0362375	-0.882885	-2.83543	-4.82989	0.084323	-10.9167	-0.12768	0.874575	0.122571	1.55113	0.412406	-2.33757	-1.79933	-2.71669	2.92115	2.6132	1.55164	0.412507	-2.33849	-1.79957	-2.71769	2.92131	2.61348	8.88178e-16	3.56232	-4.40879	10.8702	-0.228857	-0.909147	-0.0613947	0.00178125	0.215209	-0.14276	0.292234	-0.00243347	-0.0459097	-0.00309978	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.7	2.80752	4.71154	-0.179332	10.8782	0.133348	-0.864062	-0.122266	1.54497	0.411222	-2.32661	-1.79644	-2.70501	2.91926	2.60889	-0.582457	-0.113249	1.03855	0.272274	1.11651	-0.176668	-0.488996	-60.0815	-12.6362	101.09	24.5571	107.05	-12.1593	-190.973	-0.0102075	-0.000933669	0.0137153	0.00319818	0.0098979	0.000988532	-0.142878	-0.0607216	-0.000199382	0.0877076	0.00594365	0.167456	0.0378475	-0.789032	-2.70942	-4.65244	0.32816	-10.8655	-0.121378	0.864664	0.120624	1.54555	0.411335	-2.32765	-1.79671	-2.70612	2.91944	2.60937	1.54615	0.411447	-2.3287	-1.79699	-2.70723	2.91962	2.60984	-4.44089e-16	3.46268	-4.44375	10.8672	-0.220126	-0.90866	-0.0621106	0.00278775	0.211948	-0.142643	0.292229	-0.00202874	-0.0459085	-0.00316716	-0.275	0.175	0.625	4.48416e-44	0	0	0
