238.61	-7.83399	20.6546	12.2236	-1.33025	0.339084	-0.825218	-0.119246	-2.69789	-1.63997	-0.862083	-1.16438	2.60298	2.54636	2.24578	0.117779	0.0271797	-0.0126362	-0.0135899	-0.0538826	0.0355244	-0.819683	88.4533	76.0555	-291.824	22.8882	290.394	644.922	-3277.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88424	-22.81	-10.9462	4.35001	-0.409272	0.543471	0.120632	-2.69801	-1.64	-0.862071	-1.16437	2.60304	2.54633	2.2466	-2.69813	-1.64003	-0.862059	-1.16436	2.60309	2.54629	2.24744	-5.55112e-16	23.3947	10.4763	-5.24783	0.417344	-0.452372	-0.138834	0.23111	0.420524	0.147182	-0.247486	0.00631689	0.0175577	-0.00876809	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.62	-0.658565	22.6592	10.3165	-4.75659	0.395944	-0.481643	-0.128582	-2.69687	-1.63972	-0.862219	-1.16444	2.60253	2.54667	2.23792	0.0915527	0.0195503	-0.0164509	0.0026226	-0.0426769	0.0264645	-0.766754	-26.226	-7.62939	-3.8147	16.2125	11.2057	-9.05991	52.9289	-0.000688147	-0.000203234	5.19157e-05	-9.08529e-06	0.000133423	-0.000315172	0.00734081	-0.0188645	-0.00915638	-0.00212164	-0.0164816	-0.0294126	-0.0272538	0.650724	1.94411	-22.4294	-10.7218	4.19386	-0.38918	0.541757	0.127997	-2.69697	-1.63974	-0.862203	-1.16444	2.60257	2.54665	2.23869	-2.69706	-1.63976	-0.862187	-1.16443	2.60261	2.54662	2.23946	2.66454e-15	23.3917	10.4776	-5.24392	0.417618	-0.453429	-0.138971	0.231061	0.420365	0.14716	-0.247281	0.00630787	0.0174751	-0.00881966	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.63	4.56807	23.7045	8.71467	-7.0745	0.423718	-0.23678	-0.132218	-2.69597	-1.6395	-0.862437	-1.16448	2.60211	2.54688	2.23047	0.0958443	0.0219345	-0.0247955	-0.0026226	-0.0522137	0.014782	-0.723839	4.29153	2.38418	-8.34465	-5.24521	-9.53674	-11.6825	42.9153	-0.000462192	-0.000260787	-1.84682e-05	-0.000181422	-0.000571059	-0.000531014	0.0129952	0.0565794	-0.000138912	-0.0141501	-0.0264391	-0.0989547	-0.0164371	0.480529	-3.50926	-23.573	-9.08899	6.61398	-0.419572	0.291497	0.13209	-2.69607	-1.63953	-0.862412	-1.16448	2.60216	2.54686	2.23119	-2.69616	-1.63954	-0.862387	-1.16448	2.60222	2.54685	2.23192	1.11022e-15	23.389	10.4795	-5.24002	0.417822	-0.45436	-0.1391	0.231023	0.420219	0.147164	-0.247096	0.00629606	0.0174016	-0.00886879	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.64	8.27277	24.6924	7.70862	-8.8116	0.448722	-0.0609625	-0.138028	-2.69486	-1.63929	-0.86276	-1.16457	2.60143	2.54697	2.22345	0.128984	0.0240803	-0.0379086	-0.010252	-0.0872612	0.0038147	-0.680923	33.1402	2.14577	-13.113	-7.62939	-35.0475	-10.9673	42.9153	0.000337548	-0.000203191	-0.000185103	-0.000462553	-0.00179393	-0.000642445	0.0169455	0.102091	0.00896206	-0.0211335	-0.0338058	-0.141912	-0.00632394	0.312063	-7.55315	-24.423	-7.86454	8.41601	-0.440269	0.101609	0.135751	-2.69498	-1.63931	-0.862722	-1.16455	2.60152	2.54696	2.22414	-2.69511	-1.63934	-0.862685	-1.16454	2.6016	2.54696	2.22482	1.77636e-15	23.3862	10.4825	-5.23552	0.417826	-0.455531	-0.139206	0.230988	0.420047	0.147195	-0.246885	0.00628182	0.0173112	-0.00891517	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.65	10.4979	24.7224	6.82416	-9.60774	0.446367	0.0345256	-0.136835	-2.69332	-1.63901	-0.863231	-1.16481	2.60032	2.54695	2.21686	0.178814	0.0360012	-0.054121	-0.0383854	-0.136852	-0.00739098	-0.640631	49.8295	11.9209	-16.2125	-28.1334	-49.5911	-11.2057	40.2927	0.00149925	-9.80365e-05	-0.000403975	-0.000734541	-0.00335779	-0.000656738	0.0192319	0.129831	0.00813296	-0.0247406	-0.020462	-0.16925	0.00403941	0.147949	-10.3486	-25.1505	-7.09705	9.73236	-0.458444	-0.0339188	0.140769	-2.6935	-1.63904	-0.863177	-1.16477	2.60046	2.54696	2.2175	-2.69367	-1.63908	-0.863127	-1.16474	2.60058	2.54696	2.21815	1.55431e-15	23.3817	10.4877	-5.22891	0.417523	-0.457276	-0.139275	0.230945	0.419796	0.147269	-0.246591	0.00626567	0.0171807	-0.00895845	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.66	12.3865	25.7252	6.57645	-10.7072	0.471901	0.132402	-0.146212	-2.69116	-1.63868	-0.863862	-1.16514	2.59857	2.54684	2.21068	0.24724	0.0379086	-0.0712872	-0.0402927	-0.205994	-0.0150204	-0.601292	68.4261	1.90735	-17.1661	-1.90734	-69.1414	-7.62939	39.339	0.00281372	7.10085e-05	-0.000659442	-0.00106184	-0.00505138	-0.000581645	0.0198761	0.13789	0.0171625	-0.0271172	-0.0331376	-0.175964	0.0108383	-0.0134812	-12.2505	-25.6607	-6.5944	10.6209	-0.469954	-0.123502	0.145152	-2.69141	-1.63872	-0.863791	-1.1651	2.59878	2.54685	2.21128	-2.69165	-1.63876	-0.863724	-1.16506	2.59898	2.54687	2.21188	1.66533e-15	23.3764	10.4947	-5.22077	0.416888	-0.459718	-0.139305	0.230898	0.419466	0.147377	-0.246215	0.00624869	0.0170003	-0.00899902	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.67	13.4624	25.9857	6.28908	-11.1736	0.476023	0.176531	-0.149159	-2.68832	-1.63825	-0.864671	-1.16566	2.5961	2.54665	2.20485	0.318289	0.0455379	-0.0898838	-0.0641346	-0.28038	-0.0214577	-0.568867	71.0487	7.62939	-18.5966	-23.8419	-74.3866	-6.4373	32.4249	0.0041986	0.000250896	-0.000931091	-0.00135464	-0.0067755	-0.000436119	0.0189528	0.142243	0.0203151	-0.0277864	-0.0236722	-0.176359	0.0164568	-0.166268	-13.5933	-25.9339	-6.20296	11.1939	-0.474757	-0.181263	0.147918	-2.68864	-1.6383	-0.864581	-1.16559	2.59638	2.54667	2.20542	-2.68895	-1.63834	-0.864495	-1.16554	2.59666	2.54669	2.20599	8.88178e-16	23.369	10.5042	-5.20998	0.415863	-0.463081	-0.139284	0.230836	0.419025	0.147534	-0.245717	0.00623178	0.0167553	-0.00903677	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.68	14.1933	26.0664	6.05221	-11.4945	0.477575	0.214006	-0.151644	-2.68469	-1.63773	-0.865656	-1.16633	2.59282	2.5464	2.19933	0.397921	0.0584125	-0.106573	-0.0772476	-0.364542	-0.0276566	-0.540733	79.6318	12.8746	-16.6893	-13.113	-84.1617	-6.19888	28.1334	0.00554888	0.000434356	-0.00121782	-0.00162591	-0.00843049	-0.000241026	0.0165286	0.13693	0.0180676	-0.0300863	-0.0247291	-0.165904	0.0218486	-0.313035	-14.1856	-26.1282	-6.08185	11.5192	-0.47999	-0.21488	0.151799	-2.68509	-1.63778	-0.86555	-1.16626	2.59318	2.54643	2.19987	-2.68548	-1.63784	-0.865445	-1.16619	2.59354	2.54645	2.20041	-4.44089e-16	23.3596	10.5162	-5.1966	0.41444	-0.467454	-0.139207	0.230755	0.418466	0.147735	-0.245091	0.00621605	0.0164388	-0.00907184	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.69	14.2225	25.9227	5.99714	-11.4781	0.473672	0.21783	-0.153103	-2.68022	-1.63708	-0.866829	-1.16716	2.58867	2.54609	2.19405	0.48542	0.0748634	-0.126123	-0.0908375	-0.453472	-0.0314713	-0.519037	87.4996	16.4509	-19.5503	-13.5899	-88.9301	-3.8147	21.6961	0.0067984	0.000605533	-0.00150495	-0.00188811	-0.00994456	8.92317e-07	0.0126795	0.122666	0.0120889	-0.0292482	-0.0251026	-0.149606	0.0248681	-0.451634	-14.6984	-26.7301	-6.21207	11.9587	-0.496195	-0.244188	0.159673	-2.68071	-1.63715	-0.866703	-1.16707	2.58912	2.54613	2.19457	-2.68118	-1.63723	-0.866576	-1.16697	2.58956	2.54616	2.19509	-2.9976e-15	23.3485	10.5306	-5.18053	0.412599	-0.472902	-0.13907	1.93226e-18	-1.06338e-18	-1.75351e-18	-8.27783e-19	-3.70755e-20	3.98771e-19	2.70606e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
238.7	14.6365	26.6013	6.20567	-11.9052	0.492026	0.241395	-0.161647	-2.67493	-1.63635	-0.868186	-1.16811	2.58357	2.54575	2.18895	0.570297	0.077486	-0.142813	-0.0975132	-0.553608	-0.0362396	-0.504732	84.877	2.6226	-16.6893	-6.67572	-100.136	-4.76837	14.3051	0.00794398	0.000802218	-0.00179471	-0.00217114	-0.011239	0.000275448	0.00749908	0.10994	0.0197836	-0.0309944	-0.0321836	-0.121028	0.0288529	-0.581114	-14.657	-26.639	-6.2113	11.9274	-0.493463	-0.243099	0.161506	-2.6755	-1.63643	-0.868043	-1.16801	2.58412	2.54579	2.18945	-2.67606	-1.63651	-0.867903	-1.16791	2.58467	2.54582	2.18996	1.66533e-15	23.336	10.5473	-5.16237	0.410357	-0.479426	-0.138872	0.230532	0.416992	0.148271	-0.243443	0.00618956	0.015576	-0.00913516	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.71	14.4668	26.6659	6.34889	-11.8679	0.493183	0.229942	-0.165001	-2.66877	-1.63549	-0.869727	-1.16924	2.57757	2.54536	2.18391	0.655413	0.0879764	-0.16284	-0.114679	-0.646114	-0.0407696	-0.501871	85.1154	10.4904	-20.0271	-17.1661	-92.5063	-4.52995	2.86102	0.00894782	0.000960157	-0.00208267	-0.00240354	-0.012336	0.000584428	0.00110927	0.0958936	0.0194555	-0.029126	-0.0285677	-0.0990045	0.0326112	-0.69742	-14.4725	-26.4051	-6.20175	11.7571	-0.485328	-0.227142	0.161803	-2.66943	-1.63558	-0.869564	-1.16912	2.57821	2.5454	2.18441	-2.67007	-1.63567	-0.869404	-1.169	2.57884	2.54544	2.18492	1.11022e-15	23.3212	10.5666	-5.14107	0.407666	-0.487115	-0.138601	0.230376	0.416062	0.148611	-0.2424	0.00617877	0.0150231	-0.0091636	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.72	14.2488	26.5306	6.41311	-11.7609	0.490616	0.219049	-0.1669	-2.66176	-1.6345	-0.871459	-1.17051	2.57062	2.54494	2.17886	0.740051	0.102758	-0.181437	-0.127792	-0.74029	-0.0445843	-0.507355	84.6386	14.782	-18.5966	-13.113	-94.1753	-3.8147	-5.48363	0.00980221	0.0010983	-0.00235938	-0.00263428	-0.0131843	0.000921273	-0.0063942	0.0812402	0.014681	-0.0284112	-0.0287983	-0.074238	0.0356659	-0.803652	-14.3555	-26.6564	-6.43449	11.8305	-0.49411	-0.220897	0.167391	-2.6625	-1.63461	-0.871278	-1.17038	2.57136	2.54499	2.17937	-2.66323	-1.6347	-0.8711	-1.17025	2.57209	2.54503	2.17987	9.99201e-16	23.3046	10.5882	-5.1171	0.404541	-0.495949	-0.138256	0.230184	0.415007	0.149	-0.241212	0.00616975	0.0143876	-0.0091902	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.73	13.8916	26.4118	6.53433	-11.5532	0.484422	0.191788	-0.168004	-2.65391	-1.63337	-0.873373	-1.1719	2.56272	2.54447	2.1737	0.820398	0.110388	-0.197649	-0.154734	-0.827789	-0.0507832	-0.526428	80.3471	7.62939	-16.2125	-26.9413	-87.4996	-6.19888	-19.0735	0.0105111	0.00119366	-0.00263304	-0.00287344	-0.0137791	0.00130088	-0.0148898	0.069795	0.0169041	-0.0298038	-0.0149941	-0.0550728	0.0411166	-0.894564	-13.9585	-26.6701	-6.64497	11.7219	-0.495027	-0.204315	0.170802	-2.65473	-1.63348	-0.873175	-1.17175	2.56355	2.54452	2.17422	-2.65555	-1.63361	-0.872979	-1.1716	2.56437	2.54457	2.17475	-3.21965e-15	23.2862	10.6121	-5.09037	0.400954	-0.505922	-0.137829	0.229951	0.413829	0.149436	-0.239874	0.00616135	0.0136702	-0.00921498	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.74	13.4446	25.6206	6.37557	-11.1465	0.468496	0.170036	-0.164659	-2.64522	-1.63212	-0.875487	-1.17338	2.55387	2.54397	2.16831	0.900507	0.138998	-0.219583	-0.167131	-0.920772	-0.0517368	-0.553846	80.1086	28.6102	-21.9345	-12.3978	-92.9832	-0.953674	-27.4181	0.0110629	0.00126159	-0.00288039	-0.00315925	-0.0140883	0.00170144	-0.0242606	0.0575048	-0.00200854	-0.0251976	-0.0155269	-0.0293495	0.0413338	-0.975403	-13.3501	-25.7542	-6.45855	11.1627	-0.469781	-0.169953	0.165206	-2.64612	-1.63226	-0.875267	-1.17321	2.55479	2.54402	2.16887	-2.64702	-1.63238	-0.875049	-1.17306	2.55571	2.54407	2.16942	-1.9984e-15	23.2665	10.638	-5.06117	0.396932	-0.517019	-0.137315	1.97558e-18	-1.06297e-18	-1.78884e-18	-8.49425e-19	-3.73999e-20	4.09354e-19	2.41839e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
238.75	13.2549	26.5471	6.99115	-11.4844	0.495326	0.168746	-0.177021	-2.63571	-1.63077	-0.877785	-1.17494	2.54407	2.54342	2.1626	0.988245	0.139475	-0.238419	-0.158548	-1.02282	-0.0574589	-0.589848	87.738	0.476837	-18.8351	8.58307	-102.043	-5.72205	-36.0012	0.0114673	0.00132868	-0.00311557	-0.00348942	-0.0141248	0.00214453	-0.0343735	0.0365019	0.00705731	-0.0234139	-0.0368339	0.0065082	0.0463312	-1.04593	-13.415	-26.6474	-6.96478	11.5782	-0.49793	-0.177458	0.177272	-2.6367	-1.63091	-0.877546	-1.17478	2.54509	2.54347	2.16319	-2.63768	-1.63106	-0.877308	-1.17461	2.5461	2.54353	2.16378	-1.11022e-15	23.2457	10.666	-5.02984	0.39247	-0.529166	-0.136711	0.22935	0.411127	0.150459	-0.236773	0.00614825	0.0119921	-0.00925997	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.76	12.7529	26.282	7.11739	-11.232	0.489305	0.142514	-0.177899	-2.62543	-1.62929	-0.880276	-1.17665	2.53339	2.54282	2.15643	1.06812	0.15521	-0.2563	-0.169516	-1.10936	-0.0600815	-0.640631	79.8703	15.7356	-17.8814	-10.9673	-86.5459	-2.6226	-50.7831	0.0117569	0.00136312	-0.00332628	-0.00379296	-0.0139362	0.00262763	-0.0450831	0.0222834	0.000709457	-0.0223072	-0.0383841	0.0279431	0.0482409	-1.09994	-12.9996	-26.4437	-7.09971	11.344	-0.493132	-0.146739	0.178382	-2.62649	-1.62945	-0.88002	-1.17648	2.5345	2.54288	2.15707	-2.62755	-1.6296	-0.879766	-1.1763	2.5356	2.54294	2.1577	-2.66454e-15	23.2229	10.6963	-4.9956	0.387546	-0.542388	-0.136	0.228962	0.40959	0.151052	-0.234993	0.00614161	0.0110334	-0.0092796	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.77	12.4859	26.428	7.37527	-11.2271	0.495952	0.127689	-0.182744	-2.61434	-1.62768	-0.882944	-1.1784	2.52178	2.54217	2.1497	1.14393	0.166178	-0.276804	-0.175476	-1.20115	-0.067234	-0.701904	75.8171	10.9672	-20.504	-5.96046	-91.7912	-7.15256	-61.2736	0.0118989	0.00135165	-0.00352717	-0.00418489	-0.0134617	0.00315373	-0.0562746	0.0110347	-0.00102492	-0.018301	-0.0447345	0.0556976	0.0546923	-1.14174	-12.6671	-26.4093	-7.27567	11.2892	-0.495925	-0.138635	0.181974	-2.61548	-1.62784	-0.882668	-1.17822	2.52298	2.54224	2.1504	-2.61662	-1.62801	-0.882393	-1.17805	2.52418	2.54231	2.15109	4.21885e-15	23.1991	10.7282	-4.95913	0.382165	-0.556649	-0.135175	0.22851	0.407947	0.151691	-0.233068	0.00613483	0.00999649	-0.00929717	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.78	12.2094	26.3322	7.50681	-11.1179	0.495042	0.109515	-0.184983	-2.60251	-1.62594	-0.885807	-1.18025	2.50932	2.54147	2.14227	1.21617	0.178576	-0.294447	-0.185966	-1.28603	-0.0722408	-0.776291	72.2408	12.3978	-17.643	-10.4904	-84.8769	-5.00679	-74.3866	0.0119334	0.00130872	-0.0036971	-0.00459112	-0.0127717	0.00372533	-0.067796	0.00227886	-0.00434474	-0.0168791	-0.0463484	0.0776123	0.0590097	-1.16869	-12.3443	-26.5021	-7.52274	11.2168	-0.49846	-0.115906	0.185728	-2.60372	-1.62611	-0.885512	-1.18007	2.51061	2.54154	2.14305	-2.60493	-1.62629	-0.88522	-1.17988	2.51189	2.54161	2.14382	8.88178e-16	23.1737	10.7622	-4.92001	0.376332	-0.571901	-0.134223	0.227984	0.406184	0.152389	-0.230985	0.00612748	0.00888283	-0.00931213	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.79	11.7914	26.2607	7.71722	-10.9427	0.493015	0.0791373	-0.187095	-2.58995	-1.62408	-0.888859	-1.1822	2.49603	2.54072	2.13404	1.28579	0.189781	-0.315428	-0.201225	-1.36256	-0.0782013	-0.864029	69.6181	11.2057	-20.9808	-15.2588	-76.5324	-5.96046	-87.738	0.0118729	0.00123659	-0.00383784	-0.00503082	-0.0118713	0.00434183	-0.0795128	-0.00493759	-0.00662738	-0.0118425	-0.0429873	0.0922569	0.0642925	-1.18057	-11.9569	-26.5441	-7.7832	11.1366	-0.502117	-0.0943947	0.189634	-2.59123	-1.62427	-0.888544	-1.182	2.49739	2.5408	2.1349	-2.59252	-1.62445	-0.888232	-1.18181	2.49875	2.54087	2.13576	-2.10942e-15	23.147	10.7981	-4.87841	0.370059	-0.5881	-0.133131	0.227376	0.404306	0.153147	-0.228747	0.0061197	0.00769465	-0.00932399	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.8	11.08	25.5243	7.68157	-10.4422	0.473838	0.0429732	-0.182944	-2.57667	-1.62209	-0.892098	-1.18423	2.48193	2.53991	2.12487	1.35851	0.210524	-0.330925	-0.216007	-1.44005	-0.0817776	-0.962734	72.7177	20.7424	-15.4972	-14.782	-77.486	-3.57627	-98.7053	0.0117133	0.00112654	-0.0039502	-0.00549929	-0.0107811	0.00500454	-0.0912831	-0.016337	-0.0186017	-0.0120127	-0.0398966	0.10893	0.0672029	-1.17974	-11.5726	-26.368	-7.92345	10.9488	-0.498048	-0.0675419	0.190801	-2.57803	-1.6223	-0.891767	-1.18401	2.48337	2.53999	2.12584	-2.57939	-1.6225	-0.891436	-1.18381	2.48481	2.54008	2.12679	-3.10862e-15	23.1188	10.8358	-4.83424	0.363351	-0.605214	-0.131881	0.226676	0.402311	0.153964	-0.226345	0.00611151	0.00643311	-0.00933195	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.81	10.9446	26.4273	8.31099	-10.7262	0.496845	0.0189832	-0.193875	-2.56272	-1.62002	-0.895534	-1.18632	2.46705	2.53906	2.11466	1.4255	0.207663	-0.354767	-0.22006	-1.5173	-0.0870228	-1.07265	66.9956	-2.86102	-23.8419	-4.05312	-77.2476	-5.24521	-109.911	0.0114789	0.00101758	-0.00402091	-0.00602189	-0.00951269	0.00571168	-0.102977	-0.0230976	-0.00712744	-0.0035614	-0.0473281	0.126438	0.0717941	-1.16598	-10.9722	-26.1019	-8.10908	10.6586	-0.491087	-0.0325453	0.19111	-2.56414	-1.62023	-0.895179	-1.1861	2.46857	2.53914	2.11573	-2.56556	-1.62044	-0.894828	-1.18588	2.47008	2.53923	2.1168	0	23.0897	10.8753	-4.78796	0.356246	-0.623153	-0.130463	0.225884	0.400208	0.154844	-0.223794	0.00610364	0.00510284	-0.00933551	-0.275	0.175	0.625	4.48416e-44	0	0	1
238.82	24.8019	21.8448	-1.27591	-14.3018	0.0869889	-0.0398972	-0.137751	-2.54705	-1.61799	-0.894979	-1.18371	2.4687	2.5597	2.09468	1.69253	0.193834	0.413179	0.700474	1.77145	4.0338	-2.80976	267.029	-13.8283	767.946	920.534	3288.75	4120.83	-1737.12	0.0101298	0.00103641	-0.00823455	-0.0113618	-0.0253672	-0.0150847	-0.105852	-0.230975	0.0151591	-0.786621	-0.97914	-3.22097	-4.04967	0.476714	-21.9659	-22.3332	-0.44349	13.4277	-0.163283	0.0140052	0.145624	-2.54874	-1.61818	-0.895393	-1.18442	2.46693	2.55566	2.09749	-2.5504	-1.61838	-0.895736	-1.18502	2.46549	2.55203	2.10014	-7.21645e-16	23.0762	10.8638	-4.77107	0.376559	-0.632547	-0.129651	0.224831	0.398035	0.154894	-0.221259	0.00708208	0.00375436	-0.0093404	-0.275	0.175	0.625	4.48416e-44	0	0	1
238.83	35.3566	17.3164	-9.3566	-16.3662	-0.391926	-0.345914	-0.0674005	-2.52893	-1.61578	-0.888182	-1.17251	2.50352	2.61825	2.06041	1.9002	0.252008	0.828981	1.43218	4.76575	7.11751	-3.75676	207.663	58.1741	415.802	731.707	2994.3	3083.71	-946.999	0.00692372	0.000962138	-0.0188412	-0.0254095	-0.0749731	-0.0737974	-0.0953826	-0.380569	-0.0347116	-1.21726	-1.72192	-6.27286	-7.13401	1.33102	-33.7374	-17.9333	8.12303	16.0519	0.297621	0.256504	0.0805621	-2.53083	-1.61604	-0.889011	-1.17394	2.49876	2.61113	2.06417	-2.53271	-1.61628	-0.889817	-1.17531	2.49425	2.60426	2.06788	3.88578e-16	23.0873	10.7639	-4.79897	0.445713	-0.623735	-0.130136	0.22333	0.395678	0.153524	-0.218636	0.00969284	0.00246584	-0.00933271	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.84	29.2588	19.6021	-5.21171	-14.8245	-0.309131	-0.521264	-0.0865388	-2.5101	-1.61282	-0.882846	-1.15997	2.54745	2.67993	2.02953	1.85609	0.323534	0.255823	1.02448	3.75509	5.06592	-2.42615	-44.1074	71.5255	-573.158	-407.696	-1010.66	-2051.59	1330.61	0.00357718	0.000211957	-0.0281328	-0.0409041	-0.134252	-0.135649	-0.089212	-0.279477	-0.0980887	-0.658662	-1.32509	-5.31872	-5.08304	-0.0905571	-30.3637	-17.9671	6.64951	14.6318	0.380338	0.520578	0.0697384	-2.51196	-1.61314	-0.883102	-1.16099	2.54369	2.67487	2.03195	-2.51382	-1.61347	-0.883412	-1.16206	2.5398	2.66957	2.03452	-1.55431e-15	23.0942	10.6631	-4.81305	0.518948	-0.609071	-0.130909	0.221614	0.393025	0.15226	-0.215503	0.0122477	0.00124203	-0.00928253	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.85	22.9987	21.2077	-1.27903	-13.1232	-0.154832	-0.533615	-0.111443	-2.49176	-1.60938	-0.882766	-1.15231	2.57758	2.71942	2.01216	1.82128	0.353098	-0.164509	0.579357	2.4147	3.11685	-1.21903	-34.8091	29.5639	-420.332	-445.127	-1340.39	-1949.07	1207.11	0.00127931	-0.000933873	-0.0323132	-0.0516251	-0.180298	-0.175314	-0.0974547	-0.188766	-0.119659	-0.252614	-0.890619	-4.03377	-3.13457	-1.3869	-23.8713	-20.8872	1.90894	13.2567	0.192068	0.561776	0.104753	-2.49358	-1.60973	-0.882601	-1.15288	2.57516	2.71631	2.01337	-2.4954	-1.61008	-0.882471	-1.1535	2.57262	2.71302	2.0147	9.99201e-16	23.0805	10.6239	-4.78607	0.56445	-0.600749	-0.131285	0.219971	0.390227	0.152194	-0.212007	0.0137747	7.54619e-05	-0.00921003	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.86	18.4816	22.6194	1.77261	-12.0559	0.0120768	-0.457021	-0.139017	-2.47362	-1.60582	-0.885916	-1.14858	2.59498	2.74218	2.00522	1.81127	0.353575	-0.419378	0.227928	1.20068	1.64819	-0.303268	-10.0136	0.476837	-254.869	-351.429	-1214.03	-1468.66	915.766	-0.000256118	-0.00212381	-0.0334045	-0.0585117	-0.214164	-0.19825	-0.117018	-0.123935	-0.112297	-0.0117508	-0.549641	-2.87411	-1.66651	-2.39018	-18.9518	-22.2698	-1.30705	12.0367	0.0265179	0.49931	0.13173	-2.47544	-1.60617	-0.885496	-1.14881	2.59378	2.74053	2.00552	-2.47725	-1.60653	-0.885099	-1.14906	2.59246	2.73875	2.00591	-2.77556e-16	23.0535	10.6295	-4.73428	0.589313	-0.598437	-0.131385	0.218391	0.387403	0.153011	-0.208376	0.0146254	-0.0010654	-0.00913091	-0.275	0.175	0.625	4.48416e-44	0	0	0
238.87	14.5055	23.1739	4.0991	-10.8591	0.144646	-0.384059	-0.15892	-2.45547	-1.60229	-0.891021	-1.14794	2.60107	2.75239	2.00601	1.82295	0.350237	-0.57292	-0.0565052	0.14329	0.556231	0.357866	11.6825	-3.33786	-153.542	-284.433	-1057.39	-1091.96	661.135	-0.00126404	-0.00320084	-0.0326796	-0.0624232	-0.237252	-0.208648	-0.145177	-0.0818824	-0.101276	0.128061	-0.275453	-1.87002	-0.575137	-3.13709	-15.5499	-23.2949	-3.66941	11.2944	-0.129218	0.383717	0.157763	-2.4573	-1.60264	-0.890448	-1.14788	2.60092	2.75183	2.00566	-2.45912	-1.60299	-0.889885	-1.14785	2.60068	2.75118	2.00536	-1.22125e-15	23.0179	10.6669	-4.66761	0.598657	-0.601729	-0.131225	0.216837	0.384593	0.154468	-0.204696	0.0150204	-0.0022189	-0.00905118	-0.275	0.175	0.625	4.48416e-44	0	0	0
