2873.48	-0.0943608	22.3242	-3.82684	-5.93504	0.828349	-0.992601	0.0217037	-1.88583	-1.3589	0.719239	-0.736095	1.27768	3.57566	0.363146	0.0269413	-0.0250339	-0.199556	-0.221491	-0.170469	0.133038	0.28944	-3.33786	6.67572	20.504	32.1865	11.4441	-27.4181	21.9345	0.000873857	-0.00246175	-0.0211068	-0.0143961	-0.0210412	0.0197226	0.247719	-0.0269413	0.0250339	0.199556	0.221491	0.170469	-0.133038	-0.28944	0.251396	-23.2095	3.93923	6.30209	-0.891997	0.994938	-0.0231351	-1.88586	-1.35887	0.719438	-0.735874	1.27785	3.57552	0.362857	-1.88588	-1.35884	0.719639	-0.735648	1.27802	3.57539	0.36257	2.22045e-16	24.0186	-4.23367	-6.5708	0.923721	-0.961255	0.0116863	0.202427	0.349714	-0.151505	-0.0471224	0.0166182	-0.0188506	-0.0047496	-0.275	0.175	0.625	4.48416e-44	0	0	0
2875.09	1.79543	23.8775	6.02882	-3.60883	0.698659	-1.08234	0.123005	2.22519	-1.16807	-1.16371	-0.487158	2.35927	2.82242	-0.52029	-0.101328	0.0116825	0.0298023	0.00596046	0.00214577	0.0855923	0.144482	-128.269	36.7165	229.359	227.451	172.615	-47.4453	-144.958	0.0006061	-1.81876e-05	-0.000239244	-3.28423e-05	2.32394e-07	-0.000447333	-0.000937791	0.0422132	-0.0133718	0.00793949	-0.00292475	-0.0569901	-0.0763263	-0.108638	-3.60498	-23.3049	-5.70149	4.46432	-0.727042	0.968075	-0.119986	2.22529	-1.16808	-1.16374	-0.487164	2.35927	2.82233	-0.520435	2.2254	-1.16809	-1.16378	-0.487159	2.35928	2.82226	-0.520579	-4.44089e-16	24.3339	6.29702	-2.79931	0.66942	-1.12432	0.12543	0.0119058	0.533136	0.205877	-0.0848458	0.0463941	-0.0425859	0.0113427	-0.275	0.175	0.625	4.48416e-44	0	0	0
2875.1	-3.89443	25.176	6.85045	-0.929653	0.578825	-1.32881	0.126635	2.22421	-1.16808	-1.16322	-0.487116	2.35894	2.82289	-0.518809	-0.101805	-0.0109673	0.0331402	0.00834465	-0.0455379	0.0193119	0.154018	-0.476837	-22.6498	3.33786	2.38419	-47.6837	-66.2804	9.53674	0.000510461	-3.97401e-05	-3.34903e-05	-2.00789e-05	-0.000670686	-0.000748034	-0.00176425	-0.0547793	0.00649266	0.066831	-0.00030359	-0.0997347	0.00523206	-0.0590757	3.69777	-23.3261	-6.28757	0.733959	-0.501505	1.29892	-0.111645	2.22431	-1.16807	-1.16326	-0.487124	2.35898	2.82287	-0.518963	2.22441	-1.16806	-1.16331	-0.487136	2.35903	2.82284	-0.519117	-8.88178e-16	24.3325	6.29582	-2.8041	0.669868	-1.12429	0.125461	0.0116708	0.533073	0.205878	-0.0848353	0.0464211	-0.0426037	0.0113456	-0.275	0.175	0.625	4.48416e-44	0	0	0
2875.11	-8.46241	24.1417	6.90563	1.54655	0.390624	-1.50849	0.113113	2.22302	-1.16808	-1.16266	-0.487037	2.35841	2.82329	-0.517199	-0.138044	0.000715256	0.056982	0.00929832	-0.061512	0.0393391	0.170946	-36.2396	11.6825	23.8419	0.953674	-15.974	20.0272	16.9277	-0.000351575	-9.87325e-05	0.000715483	6.87489e-06	-0.0020476	-0.000832616	-0.00213294	-0.11469	-0.00793748	0.104376	0.00368035	-0.172965	0.000276125	-0.0177038	7.5465	-24.1316	-6.82006	-1.07239	-0.415933	1.46042	-0.113605	2.22316	-1.16808	-1.16272	-0.487047	2.35848	2.82325	-0.51737	2.22329	-1.16809	-1.16277	-0.487054	2.35852	2.8232	-0.517537	-8.88178e-16	24.3313	6.29399	-2.8099	0.670179	-1.12437	0.125483	0.0113783	0.533014	0.205863	-0.0848173	0.0464388	-0.0426382	0.011348	-0.275	0.175	0.625	4.48416e-44	0	0	0
2875.12	-11.332	24.1084	7.116	2.98693	0.298463	-1.6194	0.109496	2.22134	-1.16808	-1.16174	-0.486918	2.35746	2.82373	-0.515292	-0.198126	-0.00309944	0.100136	0.015974	-0.123739	0.0293255	0.210762	-60.0815	-3.8147	43.1538	6.67572	-62.2272	-10.0136	39.8159	-0.0016657	-0.000182867	0.00170672	4.18582e-05	-0.00387724	-0.000802328	-0.00221898	-0.14944	-0.00683272	0.121768	0.00187451	-0.198719	0.0251542	-1.98602e-05	11.1072	-23.2033	-6.82752	-3.01961	-0.263943	1.59348	-0.102144	2.22153	-1.16808	-1.16184	-0.486934	2.35758	2.8237	-0.515503	2.22173	-1.16808	-1.16194	-0.486948	2.35769	2.82367	-0.515709	1.77636e-15	24.3295	6.29093	-2.81968	0.670414	-1.12459	0.125493	0.0109529	0.532946	0.205827	-0.0848349	0.0464514	-0.0426993	0.0113499	-0.275	0.175	0.625	4.48416e-44	0	0	0
2875.13	-13.2282	24.2706	7.31554	3.88716	0.247433	-1.69703	0.10915	2.21895	-1.16811	-1.16051	-0.486731	2.35604	2.8242	-0.512956	-0.272751	-0.00405312	0.136614	0.0312328	-0.182629	0.0283718	0.259638	-74.625	-0.953675	36.4781	15.2588	-58.8894	-0.953674	48.8758	-0.00322631	-0.000274123	0.00299235	5.70139e-05	-0.00611899	-0.00065304	-0.00216366	-0.168328	-0.00855129	0.144993	-0.00858213	-0.226587	0.0407656	0.00780445	13.3144	-23.6065	-7.11637	-4.07582	-0.207984	1.70933	-0.102521	2.21922	-1.1681	-1.16064	-0.486762	2.35622	2.82417	-0.513216	2.21949	-1.1681	-1.16077	-0.486779	2.35637	2.8241	-0.513463	-2.22045e-15	24.3278	6.2865	-2.8331	0.670551	-1.12497	0.125495	0.0103439	0.532865	0.205763	-0.0848428	0.046455	-0.0427946	0.0113512	-0.275	0.175	0.625	4.48416e-44	0	0	0
2875.14	-14.7685	24.2012	7.41134	4.68615	0.189133	-1.7769	0.106236	2.21572	-1.16813	-1.15879	-0.48649	2.35398	2.82477	-0.5101	-0.363588	-0.00858307	0.192642	0.0269413	-0.235081	0.0596046	0.310421	-90.8374	-4.52995	56.0284	-4.29153	-52.4521	31.2328	50.7832	-0.00486287	-0.000393106	0.00439181	6.62082e-05	-0.00857823	-0.000456913	-0.00206556	-0.169684	-0.00665589	0.147826	0.000443823	-0.259669	0.0239838	0.0129217	14.4704	-23.8633	-7.29013	-4.58324	-0.1861	1.75056	-0.104094	2.21608	-1.16812	-1.15899	-0.486517	2.35421	2.82471	-0.51041	2.21643	-1.16812	-1.15916	-0.486544	2.35443	2.82464	-0.510714	0	24.3254	6.28042	-2.85168	0.670571	-1.12559	0.125481	0.00951548	0.53276	0.205675	-0.0848654	0.0464514	-0.0429339	0.0113516	-0.275	0.175	0.625	4.48416e-44	0	0	0
2875.15	-15.5555	23.8357	7.36755	5.09572	0.148303	-1.79735	0.102866	2.21155	-1.1682	-1.1565	-0.486179	2.35109	2.82533	-0.506662	-0.457525	-0.00500679	0.25177	0.0367165	-0.31805	0.0722408	0.369072	-93.9369	3.57628	59.1278	9.77516	-82.9697	12.6362	58.6509	-0.00649018	-0.000483648	0.00579203	5.30283e-05	-0.0110618	-0.000114211	-0.00199396	-0.166622	-0.012829	0.146717	-0.00466465	-0.261009	0.0255919	0.00937145	15.1366	-24.105	-7.39968	-4.85101	-0.169558	1.7681	-0.104701	2.21201	-1.1682	-1.15675	-0.486216	2.35141	2.82526	-0.507031	2.21246	-1.16819	-1.15698	-0.486248	2.35171	2.8252	-0.507393	0	24.3231	6.27236	-2.87694	0.670374	-1.12649	0.125447	0.00844017	0.532641	0.205547	-0.0849335	0.0464317	-0.0431253	0.011351	-0.275	0.175	0.625	4.48416e-44	0	0	0
2875.16	-16.1386	23.6012	7.34813	5.42033	0.115813	-1.82585	0.100267	2.2064	-1.16826	-1.15363	-0.485861	2.34746	2.82613	-0.502604	-0.563622	-0.00548363	0.306606	0.0264645	-0.392914	0.0898838	0.43416	-106.096	-0.476837	54.8363	-10.252	-74.8634	17.643	65.0883	-0.00802902	-0.000612606	0.00719627	7.7832e-05	-0.0136315	0.000139112	-0.00199548	-0.150081	-0.0149114	0.149057	0.0101863	-0.269232	0.0219864	-0.00141585	15.8181	-24.2673	-7.51297	-5.13906	-0.156126	1.81346	-0.105961	2.20697	-1.16826	-1.15394	-0.485887	2.34785	2.82604	-0.503038	2.20752	-1.16825	-1.15428	-0.485925	2.34827	2.82596	-0.503471	-8.88178e-16	24.3194	6.26285	-2.9079	0.670096	-1.1277	0.125394	0.00712166	0.532475	0.20541	-0.0850186	0.0464107	-0.0433666	0.0113494	-0.275	0.175	0.625	4.48416e-44	0	0	0
2875.17	-16.2877	23.7466	7.39739	5.41965	0.112517	-1.83162	0.101144	2.20024	-1.16838	-1.15017	-0.485463	2.34284	2.82686	-0.497857	-0.662088	-0.0123978	0.37837	0.0345707	-0.486374	0.10252	0.501633	-98.4668	-6.91414	71.764	8.10623	-93.4601	12.6362	67.4725	-0.0094452	-0.000709747	0.00857153	6.91316e-05	-0.0160489	0.000598295	-0.00214654	-0.139851	-0.0105187	0.133628	0.00661129	-0.257634	0.023181	-0.0153871	15.7182	-24.4832	-7.57322	-4.98299	-0.170709	1.79769	-0.108632	2.2009	-1.16837	-1.15055	-0.485497	2.34333	2.82675	-0.498358	2.20155	-1.16835	-1.1509	-0.485538	2.34382	2.82669	-0.498856	2.22045e-15	24.3161	6.2511	-2.94582	0.66946	-1.12927	0.125313	0.00553046	0.532296	0.205225	-0.0851415	0.0463647	-0.0436723	0.0113464	-0.275	0.175	0.625	4.48416e-44	0	0	0
