2400.97	-0.418263	-10.1152	-13.0321	-1.83927	1.1188	0.313361	-0.100059	1.01416	1.59269	-1.30952	-2.34033	0.509752	3.17985	1.24035	-0.0250339	-0.0526905	0.00500679	0.0231266	-0.0321865	-0.0207424	-0.355959	80.3471	-189.304	29.0871	51.9752	-162.125	-71.5256	-804.663	6.92311e-05	0.00020407	2.12673e-05	-7.48115e-05	0.000145295	8.48153e-05	0.00141412	0.000632417	0.0399727	0.0209161	-0.00736687	0.0382879	0.0230839	0.341864	0.112863	10.1779	13.2941	1.83379	-1.14762	-0.345751	0.103639	1.01419	1.59274	-1.30953	-2.34036	0.509784	3.17987	1.2407	1.01421	1.5928	-1.30953	-2.34038	0.509816	3.17989	1.24106	4.44089e-16	-10.8582	-14.0703	-1.5049	1.18784	0.38407	-0.114521	0.0343533	-0.0629127	-0.293836	-0.106425	0.0523299	0.0247433	-0.00416571	-0.275	0.175	0.625	4.48416e-44	0	0	0
2400.98	-1.62135	-9.86409	-11.9869	-1.85727	1.00315	0.185094	-0.085834	1.01386	1.59221	-1.30936	-2.34009	0.509525	3.17966	1.23687	-0.0383854	-0.0448227	0.0288486	0.0290871	-0.014782	-0.0171661	-0.339746	-13.3514	7.86781	23.8419	5.96046	17.4046	3.57628	16.2125	-0.000275105	0.000344327	0.000552875	9.57966e-05	0.000534078	0.000337023	0.00451306	-0.0666482	-0.00991968	0.0827335	0.0387489	0.0410447	0.0272448	0.279077	1.41583	9.88904	12.1491	1.85903	-1.02201	-0.206441	0.0881123	1.0139	1.59226	-1.30939	-2.34012	0.50954	3.17968	1.23721	1.01393	1.5923	-1.30942	-2.34014	0.509557	3.1797	1.23755	1.16573e-15	-10.8626	-14.0715	-1.49977	1.18804	0.384815	-0.114105	0.034355	-0.0630044	-0.29386	-0.106299	0.0523422	0.024777	-0.00412977	-0.275	0.175	0.625	4.48416e-44	0	0	0
2400.99	-2.47154	-9.67691	-11.232	-1.85956	0.919962	0.0940082	-0.0757469	1.01328	1.59171	-1.30884	-2.33969	0.509463	3.17953	1.23357	-0.0765324	-0.0553131	0.0753403	0.0510216	0.00166893	-0.00882149	-0.323772	-38.147	-10.4904	46.4916	21.9345	16.4509	8.34465	15.974	-0.00114567	8.62429e-05	0.00156337	0.000635123	0.00095837	0.000603138	0.00698321	-0.108047	-0.0408874	0.120747	0.0681888	0.0444835	0.0265331	0.217156	2.28707	9.7207	11.3676	1.83055	-0.933527	-0.113417	0.0777999	1.01336	1.59177	-1.30891	-2.33974	0.509461	3.17954	1.23389	1.01343	1.59182	-1.30898	-2.33979	0.509461	3.17955	1.23422	8.32667e-16	-10.8686	-14.0721	-1.49578	1.1882	0.385864	-0.113697	-5.8703e-19	4.5734e-19	1.85486e-18	-1.07249e-18	-1.18808e-19	-2.86368e-19	7.55308e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2401	-3.01786	-9.5862	-10.7498	-1.84589	0.865586	0.0359706	-0.0692215	1.01222	1.59105	-1.30774	-2.33899	0.509582	3.1795	1.23041	-0.133514	-0.0760555	0.138998	0.0858307	0.0188351	0.00119209	-0.309229	-56.982	-20.7424	63.6578	34.8091	17.1661	10.0136	14.5435	-0.00231964	-0.000417652	0.00284642	0.00138452	0.00139876	0.000856608	0.00884874	-0.129523	-0.0610368	0.140439	0.0840523	0.0469353	0.0240481	0.157293	2.95397	9.57244	10.8031	1.87559	-0.873719	-0.0422576	0.0698511	1.01235	1.59113	-1.30788	-2.33908	0.509563	3.17949	1.23072	1.01248	1.5912	-1.30801	-2.33916	0.509545	3.17949	1.23103	-2.22045e-16	-10.8784	-14.0723	-1.49182	1.18828	0.387536	-0.113292	0.0342711	-0.0633256	-0.29369	-0.106161	0.0523511	0.0248666	-0.00405596	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.01	-3.366	-9.55083	-10.4566	-1.8167	0.830879	0.000512543	-0.065284	1.01051	1.59013	-1.30594	-2.3379	0.509883	3.17956	1.22738	-0.201941	-0.105143	0.214338	0.128031	0.0383854	0.0128746	-0.297785	-68.4261	-29.0871	75.3403	42.2001	19.5503	11.6825	11.4441	-0.00363643	-0.00106585	0.0042541	0.00224469	0.00185278	0.00107684	0.010134	-0.138469	-0.0722752	0.147295	0.0918229	0.0467312	0.01979	0.101157	3.34137	9.54496	10.5028	1.8476	-0.837698	-0.00363756	0.0657336	1.01072	1.59023	-1.30616	-2.33803	0.509845	3.17955	1.22768	1.01091	1.59033	-1.30636	-2.33816	0.509808	3.17954	1.22798	2.498e-15	-10.8932	-14.072	-1.4872	1.18826	0.390033	-0.112886	0.0341669	-0.0636249	-0.29345	-0.106118	0.0523401	0.0249372	-0.00401599	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.02	-3.58941	-9.50623	-10.2527	-1.83045	0.80968	-0.0215168	-0.0623632	1.00808	1.58887	-1.30335	-2.33634	0.510384	3.17974	1.22444	-0.279188	-0.14329	0.296354	0.178576	0.0581741	0.0228882	-0.290632	-77.2476	-38.147	82.016	50.5447	19.7887	10.0136	7.15256	-0.00499123	-0.00178044	0.00568595	0.00312899	0.00229862	0.00126255	0.0108854	-0.137507	-0.0738873	0.14632	0.0905471	0.0460169	0.0170965	0.049941	3.60728	9.51509	10.2963	1.86394	-0.815189	0.0228367	0.0625591	1.00836	1.58901	-1.30365	-2.33652	0.510326	3.17972	1.22473	1.00863	1.58915	-1.30394	-2.3367	0.510268	3.1797	1.22502	1.47105e-15	-10.9143	-14.0711	-1.48128	1.18811	0.393527	-0.112474	0.0340158	-0.0640478	-0.293089	-0.106074	0.0523149	0.0250329	-0.00397302	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.03	-3.72153	-9.53828	-10.197	-1.83657	0.802679	-0.0307744	-0.061087	1.00485	1.58723	-1.29991	-2.33427	0.511077	3.18002	1.22156	-0.359535	-0.18096	0.383139	0.231743	0.0786781	0.0324249	-0.287771	-80.347	-37.6701	86.7843	53.1673	20.504	9.53675	2.86102	-0.00630594	-0.00251596	0.00707629	0.00399249	0.00274145	0.00141771	0.0111459	-0.132359	-0.0754099	0.139423	0.0859468	0.0443157	0.0147756	0.00364375	3.71722	9.53054	10.2033	1.84044	-0.803496	0.0309842	0.0612171	1.00521	1.58742	-1.3003	-2.3345	0.510998	3.17999	1.22184	1.00557	1.58759	-1.30067	-2.33473	0.510922	3.17996	1.22213	1.66533e-16	-10.9423	-14.0696	-1.47364	1.18779	0.398104	-0.112049	0.0338138	-0.0646049	-0.292596	-0.106024	0.0522736	0.0251553	-0.00392626	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.04	-3.69163	-9.58333	-10.1764	-1.79493	0.798592	-0.0237386	-0.0608346	1.00079	1.5852	-1.2956	-2.33166	0.511961	3.18039	1.21867	-0.444651	-0.222445	0.471354	0.286102	0.0975132	0.0405312	-0.289679	-85.1154	-41.4848	88.2149	54.3595	18.8351	8.10623	-1.90735	-0.00753274	-0.00323573	0.0083833	0.00479862	0.00318022	0.00155533	0.0109723	-0.121355	-0.0725514	0.129941	0.0794526	0.0440117	0.0137809	-0.0372574	3.71334	9.56501	10.1672	1.80417	-0.798256	0.0268059	0.0607552	1.00123	1.58542	-1.29607	-2.33195	0.511864	3.18035	1.21896	1.00167	1.58564	-1.29654	-2.33223	0.511768	3.18031	1.21925	1.38778e-16	-10.9776	-14.0673	-1.46386	1.18727	0.403837	-0.111606	0.0335603	-0.0653041	-0.291966	-0.105958	0.0522144	0.0253065	-0.00387508	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.05	-3.6048	-9.66541	-10.2297	-1.74636	0.801809	-0.00831853	-0.0614598	0.995872	1.58274	-1.2904	-2.3285	0.513038	3.18084	1.21574	-0.530243	-0.263929	0.56076	0.340939	0.115633	0.0472069	-0.297785	-85.5923	-41.4848	89.407	54.8362	18.1198	6.67572	-8.10623	-0.00864121	-0.00391908	0.00957994	0.00552556	0.00361005	0.00168988	0.0104291	-0.108788	-0.0691266	0.118112	0.0717797	0.0441512	0.0141124	-0.071332	3.64639	9.63455	10.2068	1.77724	-0.800955	0.0142132	0.0610288	0.996403	1.583	-1.29096	-2.32884	0.512923	3.18079	1.21603	0.996925	1.58326	-1.29151	-2.32917	0.51281	3.18074	1.21633	-5.82867e-16	-11.0207	-14.064	-1.45161	1.18653	0.410773	-0.111138	-6.00219e-19	4.93989e-19	1.87319e-18	-1.08041e-18	-1.19149e-19	-2.93846e-19	7.55358e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2401.06	-3.4945	-9.74164	-10.2966	-1.73085	0.808693	0.0101289	-0.0619748	0.990097	1.57986	-1.2843	-2.32477	0.514306	3.18134	1.21268	-0.616312	-0.307083	0.649691	0.398159	0.135183	0.0524521	-0.313282	-86.0691	-43.1538	88.9301	57.2205	19.5503	5.24521	-15.4972	-0.0096169	-0.00455415	0.0106544	0.00615725	0.00402991	0.00183485	0.00958782	-0.0946577	-0.0634664	0.105606	0.0610208	0.0425885	0.0157702	-0.097388	3.52172	9.72216	10.2798	1.73529	-0.807062	-0.00575657	0.0618357	0.990714	1.58016	-1.28495	-2.32517	0.514171	3.18129	1.21299	0.991321	1.58047	-1.28559	-2.32556	0.514037	3.18124	1.2133	-2.63678e-16	-11.0718	-14.0595	-1.43655	1.18554	0.418936	-0.110637	0.032902	-0.0671438	-0.290273	-0.105745	0.0520359	0.0257011	-0.00375718	-0.275	0.175	0.625	4.48416e-44	0	0	0
