725.71	-2.57312	-7.96875	-6.12906	8.57689	-0.292503	-0.218599	0.116889	2.43719	0.34501	-1.27374	-2.04491	-1.09855	1.72517	0.138022	-0.983	-0.0441074	0.840187	-0.0710487	-0.0913143	0.351667	-0.258207	-114.679	-4.52995	94.6522	-7.86781	-5.72205	57.6973	46.0148	-0.0166624	-0.00131025	0.013908	-0.00157647	0.00395313	0.0125886	0.0568107	-0.139997	-0.00684866	0.115014	-0.0150005	0.0159884	0.116529	0.431817	2.579	7.90456	6.08948	-8.56682	0.292916	0.209219	-0.115406	2.43817	0.345054	-1.27458	-2.04484	-1.09845	1.72482	0.13828	2.43912	0.3451	-1.27539	-2.04476	-1.09836	1.72448	0.13854	2.66454e-15	-8.26364	-5.04181	10.9113	-0.347708	-0.107183	0.151999	0.182678	-0.0570202	0.0549904	0.324362	-0.0366737	0.019309	0.00879388	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.72	-2.46378	-8.02981	-6.01055	8.5527	-0.285351	-0.209176	0.116795	2.42658	0.344538	-1.26468	-2.04564	-1.09951	1.72899	0.135666	-1.10364	-0.0479221	0.938415	-0.077486	-0.0975132	0.405073	-0.21553	-120.64	-3.8147	98.2285	-6.4373	-6.19888	53.4058	42.6769	-0.0178069	-0.00137225	0.0148492	-0.00174281	0.00412457	0.0136776	0.0609835	-0.123966	-0.00778059	0.105764	-0.0165788	0.0151706	0.106736	0.405312	2.42836	8.02571	6.01962	-8.60334	0.287948	0.211123	-0.11788	2.42768	0.344586	-1.26562	-2.04556	-1.09941	1.72858	0.135882	2.42877	0.344633	-1.26655	-2.04549	-1.09931	1.72818	0.136101	0	-8.38759	-5.02164	10.9038	-0.342183	-0.105881	0.152297	0.182874	-0.0607789	0.0554448	0.324018	-0.0363578	0.0193673	0.00880021	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.73	-2.27579	-8.25005	-5.97122	8.84018	-0.288922	-0.199728	0.12167	2.41479	0.344031	-1.25464	-2.04648	-1.10053	1.73337	0.133768	-1.24598	-0.0524521	1.0612	-0.0913143	-0.106096	0.463486	-0.170946	-142.336	-4.52995	122.786	-13.8283	-8.58307	58.4126	44.5843	-0.0188099	-0.00144535	0.0156882	-0.0018857	0.00429505	0.0146274	0.0648592	-0.0846191	-0.00792379	0.070579	-0.0106421	0.0168456	0.0912613	0.376649	2.39948	8.10346	5.94712	-8.62205	0.283317	0.19889	-0.11742	2.41603	0.344083	-1.2557	-2.04639	-1.10043	1.73291	0.133939	2.41727	0.344137	-1.25676	-2.0463	-1.10032	1.73245	0.134114	0	-8.52493	-4.99897	10.8954	-0.335881	-0.104226	0.152573	0.183088	-0.0649528	0.0559579	0.323629	-0.0360011	0.0194416	0.00880287	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.74	-2.17831	-8.55352	-6.02426	9.08524	-0.291653	-0.202347	0.126963	2.40174	0.343491	-1.24352	-2.0474	-1.10163	1.73829	0.13227	-1.39046	-0.054121	1.18899	-0.0998974	-0.113249	0.51713	-0.134706	-144.482	-1.66893	127.792	-8.58307	-7.15256	53.6442	36.2396	-0.0195754	-0.00153192	0.016322	-0.00202104	0.00446327	0.0154701	0.0684925	-0.0415076	-0.0108545	0.0290101	-0.00982644	0.0171987	0.0798799	0.356081	2.31201	8.33869	5.98762	-8.77442	0.282645	0.208874	-0.122123	2.40313	0.343545	-1.24471	-2.0473	-1.10152	1.73777	0.132405	2.40447	0.343601	-1.24585	-2.04722	-1.1014	1.73726	0.132542	8.88178e-16	-8.67682	-4.97357	10.8859	-0.328848	-0.102212	0.15283	0.183319	-0.0695717	0.0565354	0.32319	-0.0356053	0.0195317	0.00880214	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.75	-2.43207	-8.58662	-6.05774	8.7702	-0.27465	-0.211089	0.122267	2.38751	0.342919	-1.23141	-2.0484	-1.10279	1.74373	0.13116	-1.44815	-0.0555515	1.23096	-0.107765	-0.118017	0.566483	-0.0929832	-57.6973	-1.43051	41.9617	-7.86781	-4.76837	49.3526	41.7233	-0.0201687	-0.0016324	0.0168179	-0.0021624	0.00463033	0.0162037	0.0718941	-0.083561	-0.0139502	0.0718946	-0.00960199	0.0152762	0.072115	0.329779	2.33551	8.5931	6.02718	-8.86866	0.278589	0.206152	-0.123658	2.38896	0.342974	-1.23264	-2.04829	-1.10267	1.74317	0.131253	2.39042	0.343036	-1.23389	-2.04818	-1.10255	1.7426	0.131349	0	-8.84204	-4.94544	10.8756	-0.321104	-0.0997933	0.153065	0.183566	-0.0746014	0.0571798	0.322703	-0.0351718	0.0196409	0.00879777	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.76	-2.16499	-8.83097	-5.92111	9.01395	-0.273154	-0.191801	0.126163	2.37212	0.342334	-1.21831	-2.04946	-1.10402	1.74969	0.130403	-1.58024	-0.0576973	1.3411	-0.117779	-0.125885	0.616789	-0.0605583	-132.084	-2.14577	110.149	-10.0136	-7.86782	50.3063	32.4249	-0.020587	-0.0017649	0.0171612	-0.00230661	0.00479515	0.0168372	0.0750949	-0.0496084	-0.0162572	0.0452141	-0.00710769	0.0165618	0.0627213	0.312524	2.34531	8.80894	6.07976	-8.92347	0.274547	0.216256	-0.126409	2.3737	0.342391	-1.21965	-2.04935	-1.10389	1.74907	0.130464	2.3753	0.342448	-1.22102	-2.04925	-1.10376	1.74846	0.130528	1.77636e-15	-9.02059	-4.91464	10.8643	-0.312675	-0.0969738	0.15328	0.183826	-0.0800398	0.0578891	0.322166	-0.0347017	0.0197689	0.0087899	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.77	-2.47143	-9.14803	-6.18453	8.90174	-0.263932	-0.227047	0.127569	2.35562	0.341703	-1.20427	-2.05062	-1.10531	1.75615	0.129985	-1.67799	-0.0548363	1.42932	-0.118971	-0.131369	0.668764	-0.0274181	-97.7516	2.86102	88.2149	-1.19209	-5.48363	51.9752	33.1402	-0.0208682	-0.00189578	0.0173926	-0.00244004	0.00496431	0.0173707	0.0781075	-0.0483688	-0.0234974	0.0390907	-0.0133108	0.0155718	0.0509835	0.294304	2.01474	8.98497	5.84626	-9.1312	0.269656	0.187986	-0.129084	2.3573	0.341758	-1.2057	-2.0505	-1.10518	1.75548	0.130012	2.35894	0.341822	-1.20708	-2.05037	-1.10505	1.75482	0.130039	2.66454e-15	-9.21108	-4.88061	10.8521	-0.303575	-0.0936825	0.153473	0.184097	-0.0858575	0.058679	0.321577	-0.0341955	0.0199199	0.00877821	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.78	-2.12405	-9.17069	-5.85851	8.81251	-0.248267	-0.210285	0.127648	2.33802	0.341057	-1.18931	-2.05182	-1.10667	1.7631	0.129886	-1.81103	-0.0660419	1.53899	-0.113487	-0.138044	0.716448	0.00357628	-133.038	-11.2057	109.673	5.48363	-6.67572	47.6837	30.9944	-0.0210033	-0.00205436	0.0175273	-0.0025922	0.00513579	0.0178162	0.0809489	-0.0102239	-0.0165975	0.0101321	-0.0260655	0.0158825	0.0428622	0.27798	2.19329	9.21059	5.94876	-8.91137	0.254839	0.211232	-0.128535	2.33983	0.341123	-1.19085	-2.05171	-1.10653	1.76239	0.129882	2.34163	0.341187	-1.19238	-2.05159	-1.1064	1.76167	0.129882	8.88178e-16	-9.41333	-4.84368	10.8391	-0.293844	-0.0899154	0.153642	1.61163e-18	7.98664e-19	2.01775e-18	-1.21652e-18	1.97089e-19	2.64527e-19	-4.82192e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
725.79	-1.88669	-9.6261	-5.84179	9.39027	-0.257856	-0.1852	0.135572	2.31925	0.340383	-1.17334	-2.05311	-1.1081	1.77052	0.130056	-1.9331	-0.0703335	1.64628	-0.139952	-0.145435	0.763416	0.0295639	-122.07	-4.29153	107.288	-26.4645	-7.39098	46.9685	25.9876	-0.0209211	-0.00222844	0.0174438	-0.0027404	0.00531331	0.0181897	0.0836665	0.018573	-0.0165383	-0.0178196	-0.00674812	0.0170171	0.0347809	0.266412	1.8949	9.5182	5.83777	-9.28534	0.25578	0.194851	-0.13492	2.32119	0.340454	-1.17499	-2.05297	-1.10796	1.76975	0.130027	2.3231	0.34052	-1.17662	-2.05283	-1.10781	1.769	0.130001	0	-9.62826	-4.80325	10.8251	-0.283505	-0.0856519	0.153791	0.184665	-0.0986191	0.0604956	0.320235	-0.0330821	0.0202923	0.00874354	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.8	-1.96179	-9.89028	-5.84833	9.31072	-0.244638	-0.184874	0.134972	2.29966	0.339689	-1.1567	-2.05449	-1.10959	1.77838	0.130498	-2.00868	-0.0648499	1.70445	-0.14472	-0.151873	0.807047	0.0543594	-75.5788	5.48363	58.1741	-4.76837	-6.4373	43.6306	24.7955	-0.0209302	-0.00242422	0.017483	-0.00285668	0.00548961	0.0184972	0.0862553	0.0024978	-0.0261807	0.00196558	-0.0090027	0.0173066	0.0293624	0.255786	2.20036	9.71793	5.98217	-9.0553	0.241528	0.213782	-0.132791	2.30167	0.339754	-1.15841	-2.05435	-1.10944	1.77758	0.130444	2.30366	0.339826	-1.1601	-2.05422	-1.10929	1.77677	0.130391	0	-9.85069	-4.75988	10.8103	-0.272605	-0.0808716	0.153913	0.184952	-0.105453	0.0615241	0.319483	-0.0324786	0.0205165	0.00872044	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.81	-1.86665	-10.1523	-5.80605	9.38033	-0.236516	-0.187724	0.138213	2.27892	0.338967	-1.13908	-2.05592	-1.11114	1.78669	0.131154	-2.12812	-0.0741482	1.81127	-0.147581	-0.157118	0.852823	0.0734329	-119.448	-9.29832	106.812	-2.86102	-5.24519	45.7764	19.0735	-0.020702	-0.0026326	0.017303	-0.00299895	0.00566172	0.0187456	0.0887712	0.0319108	-0.0209677	-0.028264	-0.0130406	0.0165127	0.021123	0.250631	1.7534	10.2003	5.78414	-9.63602	0.246517	0.170813	-0.14039	2.28104	0.339041	-1.14089	-2.05577	-1.11098	1.78583	0.13108	2.28317	0.339115	-1.1427	-2.05563	-1.11083	1.78499	0.131008	0	-10.0849	-4.71269	10.7947	-0.261152	-0.0754938	0.154012	0.185244	-0.112654	0.0626517	0.318668	-0.0318446	0.0207706	0.00869324	-0.275	0.175	0.625	4.48416e-44	0	0	1
725.82	-1.12558	-13.5844	-6.81776	13.2352	-0.089647	0.000390727	0.155201	2.25554	0.33832	-1.11829	-2.05776	-1.11813	1.79178	0.136556	-2.59566	-0.0612736	2.39015	-0.211	-1.194	0.197887	0.96941	-467.539	12.8746	578.88	-63.4193	-1036.88	-654.936	895.977	-0.0187306	-0.00295729	0.0147275	-0.00280046	0.0112187	0.0225769	0.0866775	0.411034	-0.0378542	-0.53194	0.043604	1.04746	0.712921	-0.631677	1.34869	12.7099	6.54341	-12.1349	0.108077	0.0367789	-0.146784	2.25813	0.338382	-1.12068	-2.05755	-1.11694	1.79158	0.135587	2.26064	0.338439	-1.12297	-2.05734	-1.11584	1.79133	0.134703	0	-10.3517	-4.65816	10.7718	-0.254459	-0.0796206	0.154152	0.185501	-0.120651	0.0638884	0.317577	-0.0314579	0.0204878	0.00869762	-0.275	0.175	0.625	4.48416e-44	0	0	1
725.83	-0.765232	-16.865	-7.75259	16.4374	0.0287971	0.150084	0.164494	2.22816	0.337855	-1.09246	-2.06027	-1.13468	1.79064	0.150581	-2.91252	-0.033617	2.79117	-0.269651	-1.98197	-0.337124	1.71137	-316.858	27.6566	401.02	-58.651	-787.973	-535.011	741.959	-0.0136368	-0.00350269	0.00784412	-0.00200105	0.0262719	0.033008	0.0760979	0.641096	-0.0694491	-0.859133	0.0956042	1.82962	1.28412	-1.36022	0.859534	16.0878	7.54209	-15.8839	-0.00693302	-0.137872	-0.160961	2.23108	0.337888	-1.09525	-2.06	-1.1327	1.79098	0.148869	2.23395	0.337932	-1.09799	-2.05973	-1.13078	1.79127	0.147218	2.66454e-15	-10.6688	-4.59268	10.7366	-0.256696	-0.101036	0.154361	0.18569	-0.129821	0.0652573	0.316029	-0.0315341	0.0192224	0.00875954	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.84	-0.503134	-16.4192	-7.06625	15.3199	-0.0291987	0.0747743	0.164558	2.19921	0.337435	-1.06508	-2.06276	-1.15203	1.78899	0.166306	-2.91204	-0.0486374	2.7101	-0.230074	-1.4472	0.0429153	1.37687	0.476837	-15.0204	-81.0623	39.5775	534.773	380.039	-334.501	-0.00782304	-0.00413312	0.000151913	-0.00128064	0.0420722	0.044304	0.0639503	0.555443	-0.0582937	-0.70562	0.0495001	1.28913	0.939591	-1.01255	0.921007	15.967	7.14391	-14.6881	-0.014282	-0.077833	-0.150421	2.20212	0.337484	-1.06779	-2.06253	-1.15059	1.78895	0.164929	2.20499	0.337531	-1.07047	-2.0623	-1.14908	1.78895	0.163508	-8.88178e-16	-11.001	-4.52142	10.6994	-0.259404	-0.123281	0.1545	0.185874	-0.139404	0.0667572	0.314367	-0.0316323	0.0178929	0.00881873	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.85	-0.832764	-15.2235	-6.46067	13.3808	-0.0620625	-0.0044323	0.151509	2.17139	0.33687	-1.03973	-2.0649	-1.16359	1.79158	0.178265	-2.7771	-0.0634193	2.49696	-0.196218	-0.940561	0.427484	1.05262	134.945	-14.782	-213.146	33.8554	506.639	384.569	-324.249	-0.00398951	-0.00465592	-0.00479422	-0.000979403	0.0520203	0.0517179	0.0556988	0.33694	-0.0473031	-0.421402	0.00924211	0.776886	0.589858	-0.675382	0.77143	15.3542	6.52429	-13.7001	0.0555731	-0.0163387	-0.152335	2.17417	0.336933	-1.04223	-2.0647	-1.16265	1.79115	0.177213	2.1769	0.336995	-1.04469	-2.06451	-1.16167	1.79076	0.176126	8.88178e-16	-11.3102	-4.45004	10.6688	-0.256088	-0.133873	0.15451	0.186083	-0.148536	0.0683524	0.312884	-0.0314151	0.0172129	0.00883259	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.86	-1.0774	-14.7741	-6.19842	12.4328	-0.101674	-0.0617797	0.150123	2.14429	0.336192	-1.01574	-2.06687	-1.17082	1.79759	0.187419	-2.71869	-0.068903	2.38085	-0.188112	-0.566244	0.736952	0.809431	58.4126	-5.48363	-116.11	8.10623	374.317	309.467	-243.187	-0.00170467	-0.00510421	-0.0076842	-0.000909417	0.0575884	0.0560541	0.0503813	0.19659	-0.0455375	-0.235597	-0.0051426	0.397073	0.314552	-0.419528	1.40962	14.6397	6.40613	-12.2948	0.0871117	0.0677392	-0.144824	2.14701	0.336261	-1.01812	-2.06668	-1.17026	1.79685	0.186609	2.1497	0.336344	-1.02048	-2.06649	-1.16966	1.79614	0.185778	-2.66454e-15	-11.6033	-4.37774	10.6427	-0.248085	-0.135548	0.154431	0.186305	-0.157382	0.0700398	0.311515	-0.0309522	0.0170345	0.00881215	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.87	-1.16252	-14.1847	-5.80039	11.4447	-0.119271	-0.0950586	0.145949	2.11739	0.335392	-0.992504	-2.06866	-1.17489	1.80633	0.19444	-2.69175	-0.0810623	2.30432	-0.17643	-0.291824	0.980616	0.622988	26.9413	-12.1593	-76.5324	11.6825	274.42	243.664	-186.443	-0.000429486	-0.005467	-0.00912284	-0.00108685	0.0599373	0.0579958	0.047321	0.0893298	-0.0370226	-0.0907471	-0.0229795	0.117265	0.104375	-0.220667	1.09508	14.2259	5.82581	-11.6406	0.117083	0.0859336	-0.146674	2.12008	0.335473	-0.994808	-2.06848	-1.1746	1.80535	0.193817	2.12274	0.335557	-0.997082	-2.06831	-1.17428	1.80439	0.193175	0	-11.887	-4.30333	10.6204	-0.236465	-0.130289	0.154276	0.18654	-0.166085	0.0718406	0.310223	-0.0303012	0.0172482	0.0087646	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.88	-1.3186	-13.892	-5.61163	10.7908	-0.133561	-0.125866	0.145083	2.09058	0.3345	-0.969763	-2.07047	-1.17666	1.81719	0.19986	-2.69604	-0.0903606	2.27404	-0.172615	-0.0960827	1.16611	0.478983	-4.29153	-9.29832	-30.2792	3.8147	195.742	185.49	-144.005	-3.76049e-05	-0.00577313	-0.00939239	-0.00130041	0.059935	0.0581472	0.0459857	0.014922	-0.0312952	0.00647233	-0.0328245	-0.0837552	-0.0483039	-0.064496	1.34204	13.9033	5.6614	-10.9859	0.13393	0.11214	-0.144387	2.09328	0.33459	-0.972037	-2.0703	-1.17656	1.81602	0.199381	2.09594	0.334678	-0.974284	-2.07011	-1.17646	1.81488	0.198888	8.88178e-16	-12.1628	-4.22656	10.6	-0.222107	-0.119828	0.154056	0.186771	-0.174673	0.0737417	0.308955	-0.0295079	0.0177548	0.00869623	-0.275	0.175	0.625	4.48416e-44	0	0	0
725.89	-1.17205	-13.7864	-5.26893	10.5563	-0.147263	-0.113259	0.146289	2.06343	0.333499	-0.947022	-2.07229	-1.17683	1.82968	0.203999	-2.72298	-0.0998974	2.26808	-0.184059	0.0417232	1.3082	0.365496	-26.9413	-9.53674	-5.96046	-11.4441	137.806	142.097	-113.487	-8.53515e-05	-0.0060066	-0.00899918	-0.00156745	0.058278	0.0569993	0.0460517	-0.0352168	-0.025256	0.0779957	-0.0272867	-0.226731	-0.158265	0.0609074	0.949531	14.091	5.26748	-10.9425	0.153092	0.103801	-0.151445	2.06615	0.333599	-0.94929	-2.0721	-1.17687	1.82837	0.203633	2.06889	0.333703	-0.951576	-2.07192	-1.1769	1.82707	0.203258	8.88178e-16	-12.4357	-4.1461	10.581	-0.205706	-0.105345	0.153773	0.186997	-0.183262	0.0757694	0.307684	-0.0286098	0.0184871	0.0086111	-0.275	0.175	0.625	4.48416e-44	0	0	0
