1500.85	-1.0019	13.3019	-0.615071	8.49536	-0.717875	-1.20685	0.00254359	2.15224	-0.105173	-2.76703	-2.42596	-2.27256	0.451354	-2.19724	-0.0338554	0.0152588	0.0598431	0.023365	0.0164509	0.0784397	0.175714	87.0228	-11.2057	-161.409	-216.722	808.477	-17.4046	-327.826	6.24e-05	-2.86735e-05	-0.000118696	-4.93992e-05	-2.95823e-05	-0.000156376	-0.000346849	0.0232361	-0.0120482	-0.0597712	-0.023458	-0.0126737	-0.0707585	-0.166556	0.547049	-13.2299	0.181522	-8.47243	0.748597	1.19645	0.0004882	2.15227	-0.105188	-2.76709	-2.42598	-2.27258	0.451275	-2.19742	2.15231	-0.105203	-2.76714	-2.42601	-2.27259	0.451193	-2.1976	1.22125e-15	13.7761	0.367303	9.00439	-0.845714	-1.17875	0.0048162	-0.0407647	0.306238	-0.0350786	0.135098	-0.0101102	-0.079354	-0.00403941	-0.275	0.175	0.625	4.48416e-44	0	0	0
1500.86	-2.83089	13.8623	-2.3501	8.78803	-0.614718	-1.26317	0.0162449	2.1518	-0.10502	-2.76647	-2.42578	-2.27241	0.452011	-2.19543	-0.0476837	0.0166893	0.04673	0.0133514	0.017643	0.0610352	0.192881	-13.8283	1.43051	-13.113	-10.0136	1.19209	-17.4046	17.1661	-0.000130016	1.07891e-05	-0.000669678	-0.000235201	5.15997e-05	-0.000354786	-0.00161761	-0.0683496	0.0183912	-0.0459445	-0.0143678	0.0236286	0.0228948	-0.0928077	2.40149	-13.786	1.93941	-8.74702	0.639748	1.25207	-0.0131905	2.15185	-0.105037	-2.76652	-2.42579	-2.27243	0.45195	-2.19562	2.15189	-0.105052	-2.76656	-2.42581	-2.27245	0.45189	-2.19581	-3.33067e-16	13.7746	0.36756	9.00731	-0.84626	-1.17905	0.00490056	-0.0407646	0.306292	-0.0350691	0.1352	-0.0101404	-0.0793854	-0.00404042	-0.275	0.175	0.625	4.48416e-44	0	0	0
1500.87	-3.94598	14.2505	-3.40585	8.97379	-0.546682	-1.29816	0.0245879	2.15111	-0.104794	-2.76615	-2.42569	-2.27223	0.452673	-2.19327	-0.0944137	0.0295639	0.0274181	0.00619888	0.0188351	0.0753403	0.236511	-46.73	12.8746	-19.3119	-7.15256	1.19209	14.3051	43.6306	-0.00112821	0.000292661	-0.000979445	-0.000339813	0.000463244	0.00019916	-0.00232462	-0.125617	0.0369581	-0.0259286	-0.00812616	0.0594269	0.0838135	-0.046746	3.82117	-14.1633	3.28914	-8.94608	0.556753	1.29151	-0.0238062	2.15121	-0.104823	-2.76618	-2.4257	-2.27225	0.452598	-2.19351	2.1513	-0.10485	-2.76621	-2.4257	-2.27227	0.452525	-2.19374	1.11022e-15	13.7728	0.367216	9.01004	-0.846775	-1.17943	0.00500903	-0.0408303	0.306339	-0.035136	0.135299	-0.0101586	-0.0794168	-0.00403917	-0.275	0.175	0.625	4.48416e-44	0	0	0
1500.88	-4.78896	14.5508	-4.20171	9.11595	-0.497003	-1.32693	0.0305479	2.15002	-0.104397	-2.76613	-2.42567	-2.27194	0.453599	-2.19053	-0.13876	0.0491142	-0.00905991	0.00166893	0.0367165	0.112534	0.304937	-44.3459	19.5503	-36.478	-4.52995	17.8814	37.1933	68.4261	-0.00274325	0.000716814	-0.000975851	-0.000383139	0.001145	0.00123677	-0.00272493	-0.183851	0.048421	0.0112439	-0.00449472	0.078032	0.120819	-0.0267018	4.65859	-14.514	4.07831	-9.12683	0.50813	1.32199	-0.0300775	2.15015	-0.104446	-2.76612	-2.42567	-2.27198	0.453486	-2.19083	2.15028	-0.104493	-2.76612	-2.42567	-2.27202	0.453379	-2.19113	2.77556e-16	13.7703	0.365851	9.0135	-0.84739	-1.17997	0.00513848	-0.0409991	0.306396	-0.0353226	0.135426	-0.0101674	-0.0794532	-0.00403601	-0.275	0.175	0.625	4.48416e-44	0	0	0
1500.89	-5.29691	14.8351	-4.68196	9.31163	-0.476103	-1.35263	0.0347191	2.14826	-0.103763	-2.76635	-2.42572	-2.27146	0.45499	-2.18705	-0.219107	0.0736713	-0.0245571	-0.00786781	0.0557899	0.166655	0.382423	-80.347	24.5571	-15.4972	-9.53674	19.0735	54.121	77.486	-0.00472254	0.00121125	-0.000735525	-0.000370777	0.0019862	0.00254561	-0.00298336	-0.204667	0.0544488	0.027426	0.00415591	0.0949411	0.139872	-0.0169394	5.29298	-14.7835	4.67664	-9.26681	0.473505	1.34818	-0.034472	2.14848	-0.103837	-2.76632	-2.42571	-2.27151	0.454824	-2.18743	2.14869	-0.103911	-2.7663	-2.4257	-2.27157	0.454664	-2.18781	-6.10623e-16	13.7665	0.363332	9.01823	-0.848214	-1.18072	0.00527685	-0.0412969	0.306466	-0.0356563	0.135598	-0.0101694	-0.079499	-0.00403164	-0.275	0.175	0.625	4.48416e-44	0	0	0
1500.9	-5.58639	14.9188	-4.95678	9.32949	-0.452623	-1.35919	0.0364347	2.14575	-0.102859	-2.76681	-2.42579	-2.27074	0.456971	-2.18272	-0.289917	0.103235	-0.0593662	-0.00834465	0.0815391	0.226736	0.474215	-70.8103	29.5639	-34.8091	-0.476837	25.7492	60.0815	91.7912	-0.00695251	0.00173904	-0.000238536	-0.000335265	0.00295154	0.00399146	-0.00323039	-0.233604	0.0550414	0.0629104	0.00375906	0.10467	0.15194	-0.0227041	5.7081	-14.8892	5.07259	-9.33586	0.448857	1.36025	-0.0373543	2.14604	-0.102962	-2.76675	-2.42578	-2.27082	0.456745	-2.18319	2.14633	-0.103062	-2.76671	-2.42578	-2.2709	0.456522	-2.18365	-9.99201e-16	13.7613	0.359534	9.02475	-0.849328	-1.18172	0.00542396	-0.041742	0.30656	-0.0361568	0.135834	-0.0101672	-0.0795561	-0.00402613	-0.275	0.175	0.625	4.48416e-44	0	0	0
1500.91	-5.92288	14.9592	-5.28457	9.37484	-0.431876	-1.3711	0.0382713	2.14232	-0.101647	-2.76741	-2.42591	-2.26973	0.459642	-2.17746	-0.386476	0.136137	-0.0627041	-0.0119209	0.115156	0.301838	0.568867	-96.5595	32.9018	-3.33786	-3.57628	33.617	75.1019	94.6522	-0.00924493	0.00225916	0.000393666	-0.000270997	0.00397947	0.0054637	-0.00355215	-0.235374	0.0518677	0.0669139	0.00647405	0.106028	0.147963	-0.0325519	5.88991	-14.9737	5.25238	-9.39493	0.436643	1.37099	-0.038369	2.1427	-0.101783	-2.76734	-2.4259	-2.26984	0.459341	-2.17802	2.14309	-0.101915	-2.76728	-2.42588	-2.26996	0.459048	-2.17858	3.88578e-16	13.754	0.3545	9.03329	-0.850785	-1.18298	0.00557326	-1.07321e-18	-1.22916e-18	-1.06043e-18	-1.51789e-18	5.11287e-19	8.89144e-20	-1.99912e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1500.92	-5.98648	15.0406	-5.35063	9.40826	-0.426485	-1.38104	0.0380005	2.13786	-0.100118	-2.76806	-2.42603	-2.26838	0.463077	-2.17124	-0.484943	0.166416	-0.074625	-0.0126362	0.147104	0.375748	0.667095	-98.4669	30.2791	-11.9209	-0.715256	31.9481	73.9097	98.2284	-0.0114922	0.00275684	0.00109232	-0.000205743	0.00501869	0.00687887	-0.00398612	-0.23382	0.0508883	0.0794909	0.00634043	0.108551	0.144153	-0.0471978	5.88338	-14.9982	5.25226	-9.42459	0.437338	1.37404	-0.0381208	2.13835	-0.100284	-2.76799	-2.42602	-2.26853	0.462701	-2.17191	2.13884	-0.100449	-2.76793	-2.42601	-2.26868	0.462331	-2.17256	5.55112e-17	13.7446	0.348297	9.04413	-0.852644	-1.18451	0.00571998	-0.0431056	0.306808	-0.037683	0.136529	-0.0101601	-0.0797126	-0.00401334	-0.275	0.175	0.625	4.48416e-44	0	0	0
1500.93	-5.92285	15.059	-5.29945	9.3977	-0.428264	-1.38891	0.0363367	2.13235	-0.0982709	-2.76879	-2.42614	-2.26666	0.467318	-2.16404	-0.594616	0.198603	-0.077486	-0.0104904	0.189781	0.46134	0.763655	-109.673	32.1865	-2.86102	2.14577	42.6769	85.5923	96.5595	-0.0136517	0.00322781	0.00187807	-0.000160837	0.00602673	0.0081824	-0.00457099	-0.219643	0.0475732	0.0829984	0.0033582	0.0998404	0.127635	-0.0613968	5.87532	-15.0619	5.25387	-9.39229	0.430351	1.38677	-0.0362585	2.13295	-0.0984695	-2.76872	-2.42613	-2.26685	0.466857	-2.16481	2.13355	-0.0986681	-2.76866	-2.42612	-2.26704	0.466403	-2.16556	6.10623e-16	13.7331	0.340916	9.05741	-0.854935	-1.1863	0.00586242	-0.0440359	0.306967	-0.0387196	0.137	-0.0101601	-0.0798135	-0.00400633	-0.275	0.175	0.625	4.48416e-44	0	0	0
1500.94	-5.68856	15.0922	-5.08686	9.41782	-0.442147	-1.39495	0.0338477	2.12579	-0.0961053	-2.76957	-2.42626	-2.2646	0.472384	-2.15587	-0.716686	0.230789	-0.0731945	-0.0114441	0.22316	0.545502	0.860214	-122.07	32.1865	4.29153	-0.953674	33.3786	84.1618	96.5595	-0.0157063	0.00366659	0.00271292	-0.000123994	0.00702192	0.00934758	-0.00531564	-0.191652	0.0438298	0.0793438	0.00348782	0.0999246	0.111523	-0.0768177	5.89661	-15.0978	5.28375	-9.44828	0.431551	1.39881	-0.0354725	2.12651	-0.0963361	-2.7695	-2.42624	-2.26482	0.471838	-2.15673	2.12722	-0.0965624	-2.76943	-2.42623	-2.26504	0.471301	-2.15758	5.55112e-16	13.7194	0.332416	9.07308	-0.857633	-1.18836	0.00599995	-0.0451283	0.307146	-0.0399338	0.137557	-0.0101638	-0.0799302	-0.00399914	-0.275	0.175	0.625	4.48416e-44	0	0	0
