2564.35	-0.83199	-0.975131	-6.63545	6.79183	-0.212114	1.18843	-0.0144689	-1.29633	0.627279	-1.8702	-2.7454	1.47518	2.97865	1.65815	0.0300407	0.0197887	0.0388622	0.0498295	0.0579357	0.0236034	-0.0245571	44.8227	63.8962	52.4521	-46.2532	584.602	-173.33	-3858.8	-0.000115897	-0.000122979	-0.000213694	-0.000245775	-0.000354248	-0.000115294	4.01995e-05	-0.0112353	-0.0273891	-0.039017	-0.0382593	-0.0786389	-0.0175982	-0.0144362	1.05844	1.04242	6.78335	-6.54718	0.18488	-1.19048	0.0192262	-1.29636	0.627259	-1.87023	-2.74545	1.47513	2.97863	1.65817	-1.29639	0.627239	-1.87028	-2.7455	1.47507	2.9786	1.6582	-8.88178e-16	-0.439539	-5.96898	7.59462	-0.299253	1.18841	0.00121597	-0.0342223	0.109388	-0.136786	0.24499	-0.0324048	0.0586109	0.000446177	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.36	0.14435	-0.666611	-6.00768	7.80306	-0.325262	1.18218	0.00522229	-1.29603	0.627405	-1.86989	-2.74497	1.47561	2.97887	1.65794	0.0321865	0.00572205	0.0243187	0.0405312	0.0271797	0.0212193	-0.0135899	2.14577	-14.0667	-14.5435	-9.29832	-30.756	-2.38419	10.9673	5.61913e-06	-0.000419433	-0.000524246	-0.000419206	-0.00124166	-0.000199819	-0.000628873	0.0331926	-0.0321454	-0.0248567	-0.000306129	-0.0991564	-0.000341444	-0.121974	0.037383	0.732588	6.12756	-7.63071	0.305669	-1.18251	-0.00181978	-1.29607	0.627399	-1.86991	-2.74501	1.47558	2.97885	1.65796	-1.2961	0.627392	-1.86994	-2.74505	1.47555	2.97883	1.65797	8.88178e-16	-0.443839	-5.97271	7.59506	-0.299736	1.18818	0.00122163	-0.03432	0.109306	-0.136937	0.244898	-0.0324202	0.0585966	0.000443373	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.37	0.807737	-0.463066	-5.585	8.51226	-0.405424	1.17755	0.0186268	-1.29562	0.627384	-1.86969	-2.74454	1.47573	2.97913	1.6579	0.05126	-0.00977516	0.0154972	0.0448227	-0.000238419	0.0300407	0.00596046	19.0735	-15.4972	-8.82149	4.29153	-27.4181	8.82149	19.5503	0.000478627	-0.000755743	-0.000727739	-0.000298963	-0.00234198	-0.000176436	-0.00242045	0.0600643	-0.0352173	-0.0164133	0.0236705	-0.12232	0.00550894	-0.236792	-0.706563	0.500124	5.64457	-8.38621	0.391328	-1.17687	-0.016511	-1.29567	0.627394	-1.86971	-2.74459	1.47573	2.9791	1.6579	-1.29572	0.627402	-1.86972	-2.74463	1.47573	2.97907	1.65789	8.88178e-16	-0.446164	-5.97508	7.59653	-0.300097	1.188	0.00122853	-0.0344222	0.109241	-0.137071	0.244832	-0.0324296	0.0585911	0.000440235	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.38	1.29584	-0.303991	-5.27059	9.01416	-0.463193	1.1749	0.0279505	-1.29497	0.627193	-1.86958	-2.74402	1.47555	2.9795	1.65813	0.0793934	-0.027895	0.00929832	0.058651	-0.0326633	0.0431538	0.0350475	28.1334	-18.1198	-6.19888	13.8283	-32.4249	13.113	29.0871	0.00116285	-0.001106	-0.000855832	3.32247e-06	-0.00363091	-0.000116773	-0.00542499	0.0772476	-0.0354125	-0.0105873	0.0377236	-0.139785	0.00686707	-0.359844	-1.22423	0.334964	5.31741	-8.91942	0.452134	-1.17403	-0.026472	-1.29505	0.627221	-1.86958	-2.74408	1.47558	2.97945	1.65809	-1.29512	0.627245	-1.86959	-2.74414	1.47561	2.97941	1.65806	0	-0.446837	-5.97652	7.59958	-0.300396	1.18783	0.00124752	-0.0345573	0.10918	-0.137221	0.244779	-0.0324328	0.0585945	0.000436768	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.39	1.63618	-0.196416	-5.04377	9.35975	-0.503455	1.17166	0.0341848	-1.29398	0.626815	-1.86952	-2.74333	1.47501	2.98002	1.65868	0.115395	-0.0462532	0.00405312	0.0782013	-0.071764	0.0600815	0.0712872	36.0012	-18.3582	-5.24521	19.5503	-39.1006	16.9277	36.2396	0.00196545	-0.00145194	-0.000929931	0.000412973	-0.00506313	-6.74207e-05	-0.00968833	0.0859345	-0.0351152	-0.00570982	0.045668	-0.149882	0.0042098	-0.488745	-1.58093	0.217067	5.08221	-9.30027	0.496521	-1.17189	-0.033198	-1.29409	0.626861	-1.86952	-2.74341	1.47508	2.97996	1.65861	-1.29421	0.626905	-1.86953	-2.74349	1.47515	2.9799	1.65854	0	-0.446079	-5.97734	7.60459	-0.300653	1.18766	0.00128164	-0.0347445	0.109112	-0.137411	0.244729	-0.0324294	0.0586077	0.000432578	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.4	1.8386	-0.132682	-4.91162	9.58893	-0.530765	1.16982	0.0377917	-1.2926	0.626246	-1.86949	-2.74241	1.4741	2.98074	1.65957	0.157595	-0.0648499	0.00166893	0.102043	-0.10705	0.0815391	0.103712	42.2001	-18.5967	-2.38419	23.8419	-35.2859	21.4577	32.4249	0.00282341	-0.00178553	-0.00097764	0.00087057	-0.00661002	-7.42544e-05	-0.0152101	0.087794	-0.0343255	-0.00368819	0.0489341	-0.163101	-0.00317812	-0.612528	-1.81556	0.12908	4.92694	-9.54431	0.52567	-1.17144	-0.0371434	-1.29276	0.626311	-1.86949	-2.74252	1.4742	2.98066	1.65946	-1.29291	0.626375	-1.86949	-2.74262	1.47431	2.98058	1.65936	1.77636e-15	-0.4442	-5.97785	7.61175	-0.300889	1.18747	0.0013285	-0.0349981	0.109029	-0.137658	0.244675	-0.0324195	0.0586316	0.000426976	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.41	2.01098	-0.058346	-4.79298	9.73187	-0.548589	1.16977	0.0399544	-1.2908	0.625475	-1.86949	-2.74124	1.47277	2.98166	1.6608	0.199556	-0.0860691	-0.000238419	0.1297	-0.152588	0.101566	0.137091	41.9617	-21.2192	-1.90735	27.6566	-45.538	20.0272	33.3786	0.00368801	-0.00209469	-0.00100034	0.0013434	-0.00822247	-0.000140474	-0.0219798	0.0892634	-0.0306592	-0.00213823	0.0479989	-0.165377	-0.00933626	-0.735961	-1.98535	0.0706898	4.81432	-9.71195	0.545776	-1.17002	-0.0396839	-1.291	0.625561	-1.86949	-2.74137	1.47292	2.98156	1.66066	-1.29119	0.625645	-1.86949	-2.7415	1.47307	2.98146	1.66052	0	-0.441209	-5.97812	7.6213	-0.301097	1.18726	0.00138626	-0.0353266	0.108927	-0.137974	0.244614	-0.0324016	0.0586676	0.000419367	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.42	2.08076	-0.0280933	-4.74109	9.80421	-0.558171	1.16943	0.0404307	-1.28853	0.624507	-1.8695	-2.73979	1.47101	2.98279	1.66233	0.246286	-0.105619	-0.00143051	0.158548	-0.195742	0.123262	0.164747	46.73	-19.5503	-1.19209	28.8486	-43.1537	21.6961	27.6565	0.00452767	-0.00238022	-0.001013	0.0018016	-0.00988307	-0.000283345	-0.0299407	0.0853359	-0.0284078	-0.00129836	0.0454848	-0.169345	-0.017364	-0.852369	-2.07457	0.0292722	4.74769	-9.80881	0.557943	-1.17004	-0.0405683	-1.28878	0.624612	-1.8695	-2.73995	1.47121	2.98267	1.66216	-1.28902	0.624716	-1.8695	-2.74011	1.4714	2.98255	1.662	-8.88178e-16	-0.437308	-5.97834	7.6333	-0.301287	1.18703	0.00144829	-0.0357367	0.108802	-0.138366	0.24454	-0.032376	0.0587161	0.000408849	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.43	2.11529	0.00243277	-4.71464	9.85551	-0.564525	1.17134	0.040142	-1.28581	0.623341	-1.86952	-2.73805	1.4688	2.98414	1.6641	0.294447	-0.125885	-0.0026226	0.18692	-0.242949	0.143528	0.187635	48.1606	-20.2656	-1.19209	28.3718	-47.2069	20.2656	22.8882	0.00533159	-0.0026403	-0.00102247	0.00223297	-0.0115537	-0.000504636	-0.0390281	0.0793493	-0.0251871	-0.000453307	0.0430609	-0.168568	-0.024162	-0.962705	-2.12633	-0.000869237	4.70919	-9.8563	0.564545	-1.17028	-0.0405337	-1.2861	0.623467	-1.86952	-2.73824	1.46904	2.984	1.66391	-1.28639	0.623589	-1.86951	-2.73842	1.46928	2.98385	1.66373	8.88178e-16	-0.432578	-5.97857	7.64778	-0.301445	1.18679	0.00150553	-0.0362307	0.108651	-0.138839	0.244454	-0.0323419	0.0587784	0.000394427	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.44	2.16204	0.0345225	-4.67775	9.88285	-0.568109	1.17224	0.0397186	-1.28262	0.621979	-1.86954	-2.73602	1.4661	2.98569	1.66605	0.33927	-0.145674	-0.00309944	0.216246	-0.293255	0.163078	0.201464	44.8227	-19.7887	-0.476837	29.3255	-50.3063	19.5503	13.8283	0.00608562	-0.00287263	-0.00102896	0.00262696	-0.0132025	-0.000794195	-0.0491626	0.0760721	-0.0221893	-0.000318341	0.0392966	-0.164	-0.0304454	-1.06268	-2.11443	0.000941344	4.70823	-9.84309	0.563981	-1.17044	-0.0392389	-1.28296	0.622124	-1.86954	-2.73623	1.4664	2.98553	1.66585	-1.28329	0.622267	-1.86954	-2.73645	1.46668	2.98536	1.66565	-1.77636e-15	-0.427034	-5.97882	7.6648	-0.301562	1.18656	0.00154953	-0.0368107	0.108474	-0.139395	0.244354	-0.0322987	0.0588557	0.000375095	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.45	2.14339	0.0411759	-4.68525	9.87606	-0.566983	1.17391	0.038245	-1.27895	0.620425	-1.86958	-2.73369	1.46292	2.98743	1.6681	0.386953	-0.16427	-0.00357628	0.245094	-0.3438	0.181913	0.208139	47.6837	-18.5966	-0.476837	28.8486	-50.5447	18.8351	6.67572	0.00678061	-0.00308014	-0.00103431	0.00298447	-0.0148137	-0.00114712	-0.0602492	0.0693054	-0.0201295	-0.000178204	0.0356224	-0.158501	-0.0362143	-1.1542	-2.13054	-0.0317641	4.70356	-9.88487	0.567584	-1.17473	-0.0384195	-1.27934	0.620589	-1.86957	-2.73394	1.46326	2.98725	1.66789	-1.27972	0.620751	-1.86957	-2.73418	1.4636	2.98707	1.66768	-1.77636e-15	-0.420718	-5.97909	7.68431	-0.301635	1.18634	0.00157018	-0.0374767	0.10827	-0.140034	0.24424	-0.0322461	0.0589483	0.000349803	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.46	2.0967	0.023161	-4.70798	9.82851	-0.561746	1.1732	0.036235	-1.27483	0.618686	-1.8696	-2.73107	1.45923	2.98936	1.67015	0.433683	-0.18096	-0.00309944	0.275373	-0.388861	0.201941	0.20051	46.73	-16.6893	0.476837	30.2792	-45.0611	20.0272	-7.62939	0.00742314	-0.00326746	-0.00104395	0.00329592	-0.0163717	-0.00155181	-0.072177	0.0628638	-0.019723	-0.000986568	0.030131	-0.157794	-0.043376	-1.2301	-2.12903	-0.0393558	4.69555	-9.86081	0.564813	-1.17451	-0.0370059	-1.27526	0.618867	-1.8696	-2.73135	1.45962	2.98916	1.66995	-1.27569	0.619048	-1.8696	-2.73162	1.46001	2.98896	1.66974	0	-0.413733	-5.97945	7.70629	-0.301662	1.18613	0.00155644	-0.0382286	0.108038	-0.140758	0.244112	-0.0321839	0.0590565	0.000317404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.47	2.07591	0.051518	-4.71493	9.81022	-0.55865	1.17802	0.0342696	-1.27025	0.616762	-1.86964	-2.72817	1.45502	2.99145	1.67211	0.479937	-0.200987	-0.00452995	0.303268	-0.44322	0.21553	0.189543	46.2532	-20.0272	-1.43051	27.895	-54.3594	13.5899	-10.9673	0.00801004	-0.00343036	-0.00105045	0.00356744	-0.0178462	-0.00199671	-0.0848505	0.0562705	-0.0157247	0.000117588	0.0266371	-0.147097	-0.0443011	-1.30137	-2.11601	-0.0643567	4.68936	-9.82008	0.560173	-1.17688	-0.03504	-1.27073	0.616963	-1.86964	-2.72847	1.45546	2.99124	1.67192	-1.27121	0.617162	-1.86963	-2.72877	1.4559	2.99102	1.67173	8.88178e-16	-0.405981	-5.97979	7.73073	-0.301631	1.18597	0.00149782	-0.0390648	0.107779	-0.141564	0.243971	-0.0321116	0.0591812	0.00027685	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.48	2.08077	0.0657475	-4.71146	9.79905	-0.555548	1.17982	0.0327875	-1.26523	0.61466	-1.86968	-2.72498	1.45029	2.9937	1.67388	0.520706	-0.218153	-0.00333786	0.330925	-0.496626	0.231743	0.16427	40.7696	-17.1661	1.19209	27.6565	-53.4058	16.2125	-25.2724	0.00854717	-0.0035749	-0.00106066	0.0038021	-0.019236	-0.00246926	-0.0981403	0.0545323	-0.0143333	-0.00139569	0.0229949	-0.136661	-0.0480495	-1.35703	-2.03162	-0.0382184	4.73685	-9.76079	0.552243	-1.17831	-0.0323154	-1.26575	0.614878	-1.86967	-2.72531	1.45079	2.99347	1.67371	-1.26627	0.615094	-1.86967	-2.72564	1.45128	2.99324	1.67355	1.77636e-15	-0.397558	-5.9801	7.75753	-0.301544	1.18584	0.00138177	-0.0399837	0.107493	-0.142452	0.243816	-0.0320292	0.0593222	0.000226903	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.49	2.03509	0.0671761	-4.73587	9.75831	-0.54908	1.1829	0.0303915	-1.25978	0.612386	-1.86971	-2.72152	1.44504	2.99609	1.67534	0.564814	-0.235081	-0.0038147	0.358343	-0.548124	0.244617	0.129938	44.1074	-16.9277	-0.476837	27.4181	-51.4984	12.8746	-34.3323	0.00904065	-0.00370355	-0.0010762	0.00399625	-0.0205346	-0.00296147	-0.11193	0.0488277	-0.0129264	-0.00123486	0.0192045	-0.127441	-0.0486607	-1.40233	-2.0417	-0.0700438	4.73344	-9.77003	0.550967	-1.18261	-0.030876	-1.26035	0.612621	-1.86971	-2.72188	1.44559	2.99585	1.67521	-1.26091	0.612855	-1.8697	-2.72223	1.44614	2.9956	1.67508	-1.77636e-15	-0.388504	-5.98039	7.78665	-0.301407	1.18577	0.00119724	-0.0409842	0.107179	-0.143419	0.243648	-0.0319371	0.0594794	0.000166482	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.5	2.00673	0.0764498	-4.75018	9.74099	-0.544588	1.18653	0.0283018	-1.25391	0.609943	-1.86975	-2.71779	1.43928	2.99861	1.6764	0.607252	-0.251532	-0.00452995	0.384092	-0.6001	0.255823	0.0851154	42.4385	-16.4509	-0.715256	25.7492	-51.9753	11.2057	-44.8227	0.00949254	-0.00381661	-0.00109082	0.00415486	-0.0217336	-0.00345769	-0.126101	0.0441635	-0.0117422	-0.000830445	0.0166962	-0.117052	-0.0478037	-1.43583	-1.99925	-0.0710954	4.75594	-9.70859	0.542032	-1.1853	-0.028256	-1.25451	0.610194	-1.86974	-2.71817	1.43988	2.99835	1.67631	-1.25512	0.610444	-1.86974	-2.71855	1.44047	2.9981	1.67622	8.88178e-16	-0.378761	-5.98056	7.81805	-0.301222	1.18575	0.000933179	-0.042064	0.106838	-0.144463	0.243469	-0.0318351	0.0596525	9.45088e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2564.51	1.98822	0.0904621	-4.75781	9.7089	-0.538555	1.18939	0.0261243	-1.24762	0.607338	-1.86978	-2.71379	1.433	3.00124	1.67693	0.64683	-0.268221	-0.00405312	0.410795	-0.650644	0.268459	0.0269413	39.5774	-16.6893	0.476837	26.7029	-50.5447	12.6362	-58.1741	0.00990585	-0.00391966	-0.00110876	0.00428073	-0.0228328	-0.00394992	-0.14053	0.0417319	-0.0100656	-0.00161295	0.0128476	-0.107401	-0.048578	-1.45468	-2.00994	-0.097523	4.74543	-9.72425	0.540661	-1.18931	-0.0267741	-1.24827	0.607606	-1.86978	-2.7142	1.43365	3.00097	1.67691	-1.24891	0.607873	-1.86978	-2.71461	1.4343	3.00071	1.67687	1.77636e-15	-0.3684	-5.9806	7.85164	-0.300994	1.1858	0.000577354	-0.0432215	0.106469	-0.145583	0.243277	-0.0317234	0.0598411	9.83033e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
