732.02	-5.89682	-16.7966	-8.22598	6.65107	-0.0746968	0.759704	-0.053759	-0.337743	0.565832	-0.39066	-2.10387	2.07705	2.16388	-0.298669	0.0863075	-0.0605583	0.0681877	-0.0152588	-0.294209	-0.190735	-0.650406	67.4725	176.668	1244.78	-71.5256	-1831.77	-243.187	2675.77	-0.000180434	0.000122973	-0.000135942	3.11466e-05	0.000590219	0.000382243	0.00129612	-0.0914534	0.0599803	-0.0658905	0.01747	0.28923	0.186084	0.644361	5.93519	16.6579	8.23833	-6.50533	0.0717897	-0.772653	0.0527769	-0.33783	0.565893	-0.390728	-2.10386	2.07734	2.16407	-0.298018	-0.337921	0.565955	-0.390797	-2.10384	2.07764	2.16427	-0.29737	0	-18.6013	-3.34896	8.34678	-0.146257	0.154486	-0.0181773	-0.0272845	-0.262802	-0.0846697	0.059794	-0.000360456	0.0119883	0.00260704	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.03	-5.06403	-17.7244	-7.57041	7.52017	-0.0892469	0.614141	-0.0529284	-0.337063	0.565337	-0.39016	-2.10402	2.07433	2.16209	-0.305348	0.0498295	-0.0417232	0.0405312	-0.0133514	-0.2563	-0.170469	-0.677586	-36.478	18.8351	-27.6566	1.90735	37.9086	20.2656	-27.1797	-0.00116832	0.000583637	-0.000498898	0.000315602	0.00301337	0.00189321	0.00761428	-0.106057	0.0354078	-0.0154302	0.0375123	0.201901	0.119647	0.611538	5.21367	17.5379	7.68089	-7.3511	0.086313	-0.639773	0.0528634	-0.337113	0.565379	-0.3902	-2.10401	2.07458	2.16226	-0.304671	-0.337163	0.565422	-0.390246	-2.104	2.07484	2.16244	-0.303993	1.33227e-15	-18.6047	-3.34194	8.3526	-0.144866	0.153748	-0.0191755	-0.0270315	-0.263052	-0.0842853	0.0600125	-0.00033034	0.0118048	0.00256956	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.04	-4.40703	-18.3905	-7.0512	8.15459	-0.101141	0.503631	-0.0523671	-0.336836	0.564988	-0.389792	-2.1041	2.0719	2.16045	-0.312185	0.00309944	-0.030756	0.0321865	-0.00286102	-0.232458	-0.161409	-0.687838	-46.73	10.9673	-8.34465	10.4904	23.8419	9.05991	-10.252	-0.00221035	0.0008414	-0.00050255	0.000746792	0.00464977	0.00280061	0.013494	-0.109722	0.0187802	0.0154117	0.0486766	0.129303	0.0650361	0.562593	4.50012	18.2978	7.13157	-8.05918	0.0995126	-0.52198	0.0524509	-0.336839	0.565018	-0.389825	-2.1041	2.07214	2.16061	-0.311497	-0.336845	0.565049	-0.389859	-2.1041	2.07237	2.16077	-0.310811	0	-18.6082	-3.33685	8.35763	-0.143595	0.153162	-0.0201994	-0.0268895	-0.263266	-0.084049	0.0602026	-0.00030228	0.0116615	0.00252683	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.05	-3.85464	-18.9469	-6.63182	8.65425	-0.111438	0.418556	-0.0521171	-0.337129	0.564721	-0.389419	-2.10404	2.06965	2.15884	-0.319056	-0.0545979	-0.023365	0.0414848	0.0145435	-0.221252	-0.161171	-0.682115	-57.6973	7.39098	9.29832	17.4046	11.2057	0.238419	5.72205	-0.0032322	0.000960214	-0.000288722	0.00125119	0.00562812	0.00322032	0.0188197	-0.101733	0.00580603	0.0283041	0.0526316	0.0700062	0.0198675	0.498481	3.92922	18.8555	6.68959	-8.57413	0.110139	-0.432222	0.0520575	-0.337075	0.564744	-0.389461	-2.10406	2.06987	2.159	-0.318374	-0.337025	0.564769	-0.389501	-2.10407	2.07009	2.15916	-0.317689	-4.44089e-16	-18.6132	-3.33226	8.36309	-0.14238	0.152471	-0.021234	-0.0268398	-0.263502	-0.0839166	0.0604094	-0.00027427	0.0115366	0.00248049	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.06	-3.39019	-19.2798	-6.25686	8.99306	-0.120115	0.350943	-0.0516552	-0.337964	0.564498	-0.388961	-2.10379	2.06746	2.15718	-0.325823	-0.112534	-0.0221729	0.0548363	0.0343323	-0.218868	-0.173092	-0.675201	-57.9357	1.19209	13.3514	19.7887	2.38419	-11.9209	6.91414	-0.00420601	0.000980189	6.06029e-05	0.00177293	0.00607142	0.00324676	0.0234621	-0.0928192	-0.000892169	0.0368369	0.0539075	0.0201946	-0.0125211	0.433983	3.52401	19.2158	6.35921	-8.90741	0.116755	-0.366184	0.0516512	-0.337852	0.56452	-0.389016	-2.10382	2.06768	2.15735	-0.325148	-0.337753	0.564542	-0.389063	-2.10386	2.0679	2.15752	-0.324481	1.33227e-15	-18.6206	-3.32736	8.36985	-0.141165	0.151516	-0.0222636	-1.14515e-18	2.14835e-18	-7.22562e-19	-2.13214e-18	-4.74564e-20	4.02339e-19	1.83646e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
732.07	-3.15176	-19.5579	-6.05729	9.21756	-0.123152	0.306212	-0.0517279	-0.339373	0.56429	-0.388337	-2.10331	2.06522	2.15538	-0.332397	-0.162363	-0.0197887	0.067234	0.0596046	-0.228167	-0.185966	-0.642061	-49.8295	2.38419	12.3978	25.2724	-9.29832	-12.8746	33.1402	-0.00509297	0.000929992	0.000461775	0.00227901	0.00608382	0.00296863	0.027339	-0.0913249	-0.00870534	0.0460168	0.0494047	-0.0172702	-0.0433355	0.344066	3.1566	19.5031	6.06498	-9.18746	0.123694	-0.312055	0.0516341	-0.339211	0.56431	-0.388404	-2.10337	2.06545	2.15557	-0.331755	-0.339049	0.564332	-0.388474	-2.10342	2.06568	2.15575	-0.331103	8.88178e-16	-18.6311	-3.32133	8.37844	-0.139887	0.150165	-0.0232756	-0.0269599	-0.264178	-0.0838448	0.0609889	-0.000213073	0.0112816	0.00238305	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.08	-2.8985	-19.7286	-5.84248	9.37076	-0.126554	0.269505	-0.0515754	-0.341343	0.564073	-0.387527	-2.10258	2.06287	2.15339	-0.338704	-0.21863	-0.0214577	0.0872612	0.0853538	-0.244141	-0.208616	-0.612497	-56.2668	-1.66893	20.0272	25.7492	-15.974	-22.6498	29.5638	-0.00589837	0.000835188	0.000891226	0.00273954	0.00575636	0.00245412	0.0303859	-0.0827068	-0.0123883	0.0472609	0.0441301	-0.0473951	-0.0637542	0.258531	2.87704	19.6891	5.83585	-9.36452	0.128295	-0.273272	0.0516136	-0.341125	0.564095	-0.387615	-2.10266	2.06311	2.1536	-0.338092	-0.340904	0.564117	-0.387707	-2.10274	2.06335	2.15381	-0.337468	-2.66454e-15	-18.6452	-3.31388	8.38939	-0.138502	0.148342	-0.0242642	-0.0271084	-0.264667	-0.0838626	0.0614005	-0.000177799	0.0111289	0.00233405	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.09	-2.68769	-19.8586	-5.6597	9.48376	-0.1289	0.240288	-0.0515451	-0.34389	0.563833	-0.386491	-2.10158	2.06032	2.15113	-0.34471	-0.27442	-0.0243187	0.108957	0.111341	-0.266075	-0.23675	-0.583172	-55.79	-2.86102	21.6961	25.9876	-21.9345	-28.1334	29.3255	-0.00660057	0.000710855	0.00130488	0.00314346	0.00516269	0.00177119	0.0325752	-0.0738789	-0.014802	0.0465295	0.038322	-0.0708952	-0.0780686	0.174041	2.64247	19.8308	5.63963	-9.48781	0.131398	-0.242935	0.0515611	-0.343616	0.563857	-0.3866	-2.1017	2.06058	2.15137	-0.344126	-0.343339	0.563882	-0.386714	-2.1018	2.06085	2.15161	-0.343537	-4.44089e-16	-18.663	-3.30456	8.40292	-0.136958	0.145973	-0.025224	-1.15074e-18	2.15116e-18	-7.31612e-19	-2.13172e-18	-4.86322e-20	4.02708e-19	1.99902e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
732.1	-2.50111	-19.9511	-5.49997	9.55522	-0.130534	0.218981	-0.0515618	-0.346996	0.563559	-0.385221	-2.10032	2.05752	2.14858	-0.350371	-0.333309	-0.0283718	0.13566	0.138283	-0.292778	-0.268936	-0.547886	-58.8894	-4.05312	26.7029	26.9413	-26.7029	-32.1865	35.2859	-0.00720987	0.000567062	0.00169348	0.00347877	0.00436952	0.000965151	0.0338732	-0.0612651	-0.0159465	0.0404848	0.0312652	-0.0889628	-0.0877093	0.0843978	2.53126	19.9082	5.52705	-9.52357	0.130556	-0.225015	0.0514279	-0.346662	0.563588	-0.385357	-2.10046	2.05781	2.14885	-0.349823	-0.346331	0.563617	-0.385493	-2.1006	2.0581	2.14912	-0.349266	1.33227e-15	-18.6849	-3.29327	8.41922	-0.135219	0.143037	-0.0261519	-0.0275467	-0.26601	-0.0839347	0.0625192	-9.39708e-05	0.0107355	0.00223892	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.11	-2.30879	-20.0534	-5.35028	9.63966	-0.132872	0.201819	-0.0520418	-0.350659	0.563244	-0.383703	-2.0988	2.05442	2.14569	-0.355706	-0.397205	-0.0338554	0.1688	0.163555	-0.324011	-0.306368	-0.518322	-63.8962	-5.48363	33.1402	25.2724	-31.2328	-37.4317	29.5639	-0.00772107	0.000413162	0.00203845	0.00375062	0.00342523	8.89315e-05	0.0343043	-0.0429578	-0.0155834	0.0276964	0.0255824	-0.101836	-0.0914842	0.00128274	2.39155	20.0189	5.40437	-9.60972	0.131488	-0.206183	0.0519245	-0.350261	0.563278	-0.383871	-2.09896	2.05475	2.14599	-0.355187	-0.349875	0.563311	-0.384033	-2.09913	2.05507	2.14629	-0.354669	1.33227e-15	-18.7107	-3.27979	8.43833	-0.133241	0.139497	-0.0270495	-0.0278264	-0.266876	-0.083971	0.063235	-4.4178e-05	0.0104854	0.00219347	-0.275	0.175	0.625	4.48416e-44	0	0	0
