1872.51	-0.506593	9.44741	-1.91797	0.0197563	-0.407392	-1.08447	-0.0663176	-2.60679	-0.509564	0.109107	-1.10881	2.44045	2.83458	-0.482494	0.0998974	0.382185	-0.263214	-0.241518	-0.745058	-0.325441	0.501394	12.1593	48.6374	-28.3718	-31.9481	-108.719	-43.6306	29.5639	0.000476237	0.00531426	-0.00373129	-0.00508147	-0.0142379	-0.00459274	-0.031236	0.0584327	0.0487844	-0.0202202	-0.0556055	-0.213756	-0.0456279	-0.41234	0.509766	-9.4418	1.91247	-0.0248209	0.408284	1.08683	0.0662631	-2.60689	-0.509946	0.10937	-1.10857	2.4412	2.83491	-0.482995	-2.60699	-0.510324	0.10963	-1.10833	2.44193	2.83523	-0.483494	1.11022e-16	-0.18803	-0.230633	4.79882	-0.577026	-1.38025	-0.057905	-0.0535969	-0.00330944	-0.154454	0.108529	-0.031455	-0.0397378	-0.00774139	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.52	-0.477076	9.12013	-1.76681	0.154299	-0.405496	-1.0866	-0.0653821	-2.60568	-0.505472	0.106291	-1.11139	2.4324	2.83109	-0.477329	0.120163	0.431299	-0.297308	-0.271559	-0.855446	-0.36931	0.528574	20.2656	49.1142	-34.0939	-30.0408	-110.388	-43.869	27.1797	0.00102697	0.0057337	-0.00388155	-0.00560628	-0.0162166	-0.00498172	-0.0354687	0.0529158	0.0398156	-0.0125287	-0.0532422	-0.192683	-0.0363245	-0.431225	0.484215	-9.20129	1.79185	-0.120418	0.40527	1.08657	0.0655059	-2.6058	-0.505904	0.106588	-1.11112	2.43325	2.83146	-0.477858	-2.60592	-0.50633	0.10688	-1.11085	2.4341	2.83182	-0.478384	5.55112e-16	-0.31962	-0.210759	4.86412	-0.581915	-1.37645	-0.058558	-3.20969e-19	2.57076e-18	-8.39482e-19	-1.91659e-18	7.54714e-20	5.31378e-19	2.6304e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1872.53	-0.450642	8.7888	-1.63856	0.29469	-0.404991	-1.08665	-0.0647945	-2.60439	-0.5009	0.103157	-1.11428	2.42322	2.82716	-0.471917	0.139952	0.478268	-0.328779	-0.302553	-0.968933	-0.413179	0.551224	19.7887	46.9685	-31.4712	-30.9944	-113.487	-43.869	22.6498	0.00153737	0.00607083	-0.00397621	-0.00610341	-0.0179589	-0.00527524	-0.0398659	0.0476474	0.0323711	-0.00705104	-0.0494968	-0.167128	-0.026486	-0.445707	0.456654	-8.78001	1.67829	-0.30667	0.408783	1.088	0.0652844	-2.60453	-0.501379	0.103486	-1.11398	2.42419	2.82757	-0.472469	-2.60467	-0.501852	0.103808	-1.11368	2.42514	2.82798	-0.473017	1.66533e-16	-0.46635	-0.188872	4.93685	-0.587453	-1.37199	-0.059329	-0.0554834	-0.00905196	-0.153548	0.111887	-0.0313121	-0.0391421	-0.00781289	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.54	-0.427158	8.33449	-1.56927	0.497712	-0.411493	-1.08396	-0.0651673	-2.60291	-0.495857	0.0997202	-1.11747	2.41291	2.82278	-0.466304	0.153542	0.525475	-0.354767	-0.333071	-1.08147	-0.456572	0.56839	13.5899	47.2069	-25.9876	-30.5175	-112.534	-43.3922	17.1661	0.00200539	0.0063285	-0.00402622	-0.00657095	-0.0194413	-0.00546746	-0.0443838	0.0483496	0.0240666	-0.00664831	-0.0457998	-0.141144	-0.0165893	-0.454835	0.425158	-8.50008	1.52826	-0.408253	0.403448	1.08422	0.0641181	-2.60307	-0.496382	0.100075	-1.11714	2.41399	2.82324	-0.466872	-2.60322	-0.496902	0.100431	-1.11681	2.41506	2.82369	-0.46744	3.33067e-16	-0.627886	-0.165173	5.01685	-0.593634	-1.3668	-0.0602255	-0.0565802	-0.0123988	-0.153038	0.113845	-0.0312322	-0.038768	-0.00785616	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.55	-0.394088	7.92035	-1.41271	0.67102	-0.411135	-1.0832	-0.0643696	-2.60124	-0.49035	0.0959857	-1.12095	2.40147	2.81798	-0.460542	0.174284	0.571012	-0.385523	-0.362158	-1.19376	-0.499487	0.581026	20.7424	45.5379	-30.756	-29.0871	-112.295	-42.9153	12.6362	0.00242588	0.0065098	-0.004032	-0.00701082	-0.0206589	-0.00556113	-0.0489709	0.041671	0.0168097	-0.00106849	-0.0431049	-0.114016	-0.00663431	-0.459561	0.394398	-8.05313	1.40214	-0.604356	0.406434	1.08395	0.0638091	-2.60142	-0.490921	0.0963712	-1.12059	2.40266	2.81848	-0.461123	-2.60159	-0.491488	0.0967495	-1.12023	2.40385	2.81897	-0.461702	-1.11022e-16	-0.803856	-0.139807	5.10393	-0.60044	-1.36083	-0.0612527	-0.0577773	-0.016054	-0.152494	0.115984	-0.0311472	-0.0383392	-0.00790472	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.56	-0.3558	7.56451	-1.24019	0.806637	-0.406803	-1.07939	-0.063127	-2.59938	-0.484399	0.0919616	-1.12472	2.38892	2.81275	-0.45469	0.195026	0.61512	-0.41604	-0.388861	-1.30486	-0.541925	0.587463	20.7424	44.1074	-30.5176	-26.7029	-111.103	-42.4385	6.4373	0.00279489	0.00662567	-0.00399806	-0.00742375	-0.0216074	-0.00555664	-0.0535685	0.034764	0.0103619	0.00468161	-0.0423657	-0.0866974	0.00337891	-0.458216	0.365887	-7.67929	1.2856	-0.7601	0.406938	1.07923	0.0634287	-2.59958	-0.485014	0.0923777	-1.12433	2.39023	2.81329	-0.455278	-2.59977	-0.485626	0.0927899	-1.12395	2.39152	2.81383	-0.455865	-2.77556e-17	-0.993688	-0.11296	5.19783	-0.607847	-1.35402	-0.0624165	-3.33628e-19	2.61147e-18	-8.46634e-19	-1.94006e-18	8.53986e-20	5.20659e-19	4.364e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1872.57	-0.323497	7.18899	-1.11296	0.959749	-0.406486	-1.07369	-0.0626123	-2.59733	-0.478009	0.0876491	-1.12876	2.37528	2.80711	-0.44881	0.212431	0.65732	-0.442743	-0.416517	-1.41287	-0.582933	0.587463	17.4046	42.2	-26.7029	-27.6566	-108.004	-41.008	0	0.00310895	0.00667539	-0.00392127	-0.00781999	-0.0222953	-0.00545959	-0.0581178	0.0309666	0.00520003	0.00702572	-0.0402444	-0.0610957	0.0124967	-0.450563	0.326983	-7.17122	1.11631	-0.976074	0.409082	1.07835	0.0627265	-2.59754	-0.478666	0.0880919	-1.12835	2.37669	2.80769	-0.449398	-2.59776	-0.47932	0.0885339	-1.12793	2.3781	2.80827	-0.449986	2.22045e-16	-1.19702	-0.0847719	5.29831	-0.615819	-1.34633	-0.063721	-0.0604608	-0.024251	-0.151327	0.120782	-0.0309634	-0.0373058	-0.00801837	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.58	-0.29006	6.62814	-0.983725	1.20569	-0.413191	-1.07046	-0.0626195	-2.5951	-0.471191	0.0830662	-1.13308	2.36058	2.80106	-0.442967	0.230074	0.700712	-0.468969	-0.444174	-1.51753	-0.622988	0.580549	17.643	43.3922	-26.226	-27.6566	-104.666	-40.0543	-6.91414	0.00337722	0.00666609	-0.00381565	-0.00819693	-0.0227369	-0.00527226	-0.0625547	0.0267024	-0.00177544	0.00930169	-0.0376946	-0.0374493	0.0211958	-0.436124	0.285209	-6.76339	0.949211	-1.13998	0.407616	1.07416	0.0617875	-2.59533	-0.471892	0.0835352	-1.13264	2.36209	2.80168	-0.443547	-2.59556	-0.472589	0.0840025	-1.1322	2.3636	2.8023	-0.444129	-3.05311e-16	-1.41341	-0.0555063	5.40517	-0.624324	-1.33767	-0.0651718	-0.0619441	-0.0287754	-0.150714	0.123432	-0.0308652	-0.0366962	-0.00808374	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.59	-0.240929	6.20504	-0.785078	1.37635	-0.411101	-1.06777	-0.0614179	-2.59268	-0.463962	0.0782115	-1.13766	2.34483	2.79462	-0.437228	0.252008	0.741243	-0.49901	-0.470161	-1.61982	-0.66185	0.567198	21.9345	40.5312	-30.0407	-25.9876	-102.282	-38.8622	-13.3514	0.00359241	0.00660538	-0.0036757	-0.00855648	-0.0229421	-0.00500122	-0.0668121	0.0179184	-0.00651133	0.0158011	-0.0363854	-0.0148044	0.0292379	-0.415375	0.259014	-6.29965	0.863293	-1.3385	0.413006	1.06559	0.0620876	-2.59293	-0.464703	0.0787106	-1.13719	2.34645	2.79528	-0.437795	-2.59318	-0.46544	0.0792043	-1.13673	2.34806	2.79594	-0.438364	2.498e-16	-1.64237	-0.0253068	5.51819	-0.633317	-1.32799	-0.0667734	-0.0635187	-0.0335722	-0.150087	0.126244	-0.0307628	-0.0360212	-0.00815495	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.6	-0.195335	5.7034	-0.626555	1.58693	-0.414003	-1.06309	-0.0609151	-2.59008	-0.456327	0.0730896	-1.1425	2.32809	2.78779	-0.43166	0.269413	0.781774	-0.525236	-0.495434	-1.71828	-0.699282	0.547171	17.4046	40.5312	-26.2261	-25.2724	-98.4669	-37.4317	-20.0272	0.0037601	0.00649421	-0.00350185	-0.00890747	-0.0229352	-0.00465401	-0.0708257	0.0134361	-0.0118687	0.0188945	-0.0353629	0.00540827	0.0363846	-0.38808	0.209722	-5.81924	0.68859	-1.53868	0.414059	1.06201	0.061299	-2.59035	-0.457109	0.0736148	-1.142	2.3298	2.78849	-0.432207	-2.59062	-0.457886	0.0741365	-1.14151	2.33151	2.78919	-0.432756	-2.22045e-16	-1.88349	0.00563826	5.63711	-0.642745	-1.31723	-0.0685286	-0.0651825	-0.0386317	-0.149451	0.12921	-0.0306562	-0.0352788	-0.00823201	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.61	-0.143057	5.34197	-0.452004	1.71984	-0.410652	-1.05456	-0.0598006	-2.58731	-0.448303	0.0677092	-1.14758	2.31037	2.78059	-0.42633	0.287771	0.819921	-0.551939	-0.518322	-1.81413	-0.735998	0.520468	18.3582	38.147	-26.7029	-22.8882	-95.8443	-36.7165	-26.7029	0.00387539	0.00634209	-0.00329883	-0.00925325	-0.022733	-0.00423479	-0.074529	0.00777172	-0.0154633	0.0228734	-0.0362961	0.024381	0.0433511	-0.354237	0.161263	-5.43557	0.519708	-1.68585	0.412223	1.05427	0.0603761	-2.58759	-0.449122	0.0682611	-1.14706	2.31218	2.78133	-0.42685	-2.58788	-0.449939	0.0688097	-1.14655	2.31399	2.78206	-0.427374	1.38778e-16	-2.13619	0.0371101	5.76165	-0.652549	-1.30531	-0.0704413	-0.066933	-0.0439438	-0.148812	0.132325	-0.0305451	-0.0344659	-0.00831498	-0.275	0.175	0.625	4.48416e-44	0	0	1
1872.62	0.16317	13.1166	0.68212	-1.79946	-0.191545	-1.04711	-0.0384022	-2.58443	-0.44076	0.061646	-1.15314	2.29491	2.77269	-0.420713	0.287294	0.69356	-0.656605	-0.586748	-1.28436	-0.838995	0.611544	-0.476837	-126.362	-104.666	-68.4261	529.766	-102.997	91.0759	0.00402015	0.00701471	-0.00263818	-0.00935588	-0.0255465	-0.00340063	-0.078448	0.0207142	0.144829	0.105224	0.00873696	-0.580874	0.117133	-0.438302	-0.106895	-11.5429	-0.493389	1.08892	0.23269	1.05179	0.0421644	-2.58472	-0.441454	0.0623026	-1.15256	2.29619	2.77353	-0.421325	-2.585	-0.442159	0.0629432	-1.15197	2.29753	2.77435	-0.421923	7.49401e-16	-2.38218	0.0705165	5.88751	-0.660842	-1.29401	-0.072161	-0.0686369	-0.049207	-0.148188	0.135441	-0.030382	-0.033716	-0.0083943	-0.275	0.175	0.625	4.48416e-44	0	0	1
1872.63	0.451156	19.4394	1.53705	-4.62242	-0.0393006	-1.03415	-0.0239855	-2.5816	-0.434321	0.0546026	-1.15929	2.28477	2.7638	-0.4138	0.268698	0.611067	-0.728369	-0.636339	-0.812292	-0.925779	0.763416	-18.5966	-82.4928	-71.764	-49.591	472.069	-86.7844	151.873	0.00432992	0.00912646	-0.0012185	-0.00910068	-0.0344356	-0.0018739	-0.083594	0.0515481	0.260632	0.155081	0.0353634	-1.12705	0.175238	-0.583292	-0.438637	-18.309	-1.54647	4.12611	0.0579139	1.04811	0.0244733	-2.58187	-0.434932	0.055331	-1.15866	2.28558	2.76472	-0.414564	-2.58215	-0.43555	0.0560601	-1.15803	2.28644	2.76564	-0.41531	-2.01228e-16	-2.60832	0.106872	6.01173	-0.66596	-1.28524	-0.0733214	-0.0702019	-0.0541943	-0.147592	0.138451	-0.0301263	-0.0331689	-0.00846125	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.64	0.425636	15.5163	1.30972	-2.84547	-0.156507	-1.03199	-0.0347996	-2.57875	-0.427528	0.0472984	-1.16556	2.27515	2.75461	-0.405371	0.283718	0.747204	-0.708103	-0.616789	-1.14584	-0.905037	0.897646	15.0204	136.137	20.2656	19.5503	-333.548	20.7424	134.23	0.00473898	0.0112144	0.000244987	-0.00895712	-0.0445747	-0.000335647	-0.0901879	0.0485367	0.157183	0.113318	-0.00672301	-0.866225	0.12635	-0.710767	-0.453604	-16.4333	-1.42801	3.26114	0.128069	1.0362	0.0317076	-2.57903	-0.428275	0.0480065	-1.16494	2.2763	2.75552	-0.406269	-2.57933	-0.429009	0.0487292	-1.16432	2.2774	2.75643	-0.407156	1.0842e-17	-2.84439	0.143346	6.14092	-0.670677	-1.27628	-0.0743895	-0.0718499	-0.0593841	-0.147007	0.141595	-0.0298546	-0.0326291	-0.00853066	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.65	0.383298	11.6304	1.08637	-1.098	-0.261037	-1.02986	-0.04453	-2.57579	-0.419355	0.040302	-1.17166	2.26165	2.74565	-0.395878	0.304699	0.869989	-0.693321	-0.607252	-1.50847	-0.891685	0.984669	20.9808	122.786	14.782	9.53674	-362.635	13.3514	87.0228	0.00516304	0.0122456	0.00118774	-0.00919772	-0.0515545	0.000703056	-0.0977793	0.0393365	0.0664639	0.0774468	-0.0383674	-0.574932	0.0853893	-0.791163	-0.346288	-12.3046	-0.980427	1.39325	0.249656	1.02134	0.0445892	-2.5761	-0.420225	0.0409954	-1.17106	2.26316	2.74654	-0.396863	-2.57641	-0.421084	0.0416973	-1.17045	2.26464	2.74743	-0.397841	-1.8735e-16	-3.11132	0.17742	6.27945	-0.67734	-1.26435	-0.0758373	-3.76903e-19	2.72155e-18	-8.66326e-19	-2.00884e-18	1.07035e-19	4.81778e-19	9.88907e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1872.66	0.380211	8.66699	1.01972	0.209353	-0.330082	-1.02554	-0.0504812	-2.57265	-0.410111	0.0334313	-1.17773	2.24482	2.73673	-0.385747	0.332117	0.965834	-0.694752	-0.606775	-1.8189	-0.893593	1.03116	27.4181	95.8443	-1.43051	0.476837	-310.421	-1.90735	46.4917	0.00552471	0.0125239	0.001796	-0.00969682	-0.0559012	0.00141946	-0.105942	0.0234708	0.00206474	0.0581969	-0.0605235	-0.33447	0.060222	-0.831157	-0.286214	-9.21683	-0.737891	0.0264189	0.328578	1.00558	0.0527479	-2.57299	-0.411077	0.034126	-1.17712	2.24663	2.73763	-0.386779	-2.57332	-0.412034	0.0348206	-1.17652	2.24843	2.73852	-0.387807	6.10623e-16	-3.40251	0.209635	6.42562	-0.685452	-1.24954	-0.0776342	-0.0758071	-0.0712889	-0.14586	0.148716	-0.0294362	-0.0309787	-0.00871553	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.67	0.314662	6.34773	0.783467	1.22882	-0.386894	-1.00197	-0.0572607	-2.56932	-0.400029	0.0265775	-1.18385	2.22513	2.72775	-0.375371	0.341177	1.04046	-0.685692	-0.61655	-2.08426	-0.904798	1.03807	9.05991	74.6251	9.05991	-9.77516	-265.36	-11.2057	6.91414	0.00580455	0.0122756	0.00218257	-0.0103579	-0.0580926	0.00194099	-0.114286	0.0257349	-0.0417366	0.0288652	-0.0719992	-0.137686	0.0448881	-0.831702	-0.33083	-6.77292	-0.835572	-1.04241	0.376428	1.00772	0.0559037	-2.56966	-0.401069	0.0272632	-1.18323	2.22721	2.72865	-0.376409	-2.57001	-0.402103	0.0279543	-1.18262	2.22927	2.72955	-0.377449	1.249e-16	-3.71303	0.240201	6.57818	-0.69459	-1.23193	-0.0797541	-0.0780282	-0.0778326	-0.145312	0.152597	-0.0292612	-0.0298842	-0.00882749	-0.275	0.175	0.625	4.48416e-44	0	0	0
1872.68	0.324752	4.54201	0.782709	2.00664	-0.420718	-0.988322	-0.0604734	-2.56578	-0.389285	0.0196598	-1.19009	2.20303	2.7186	-0.365103	0.363827	1.10006	-0.696659	-0.630617	-2.30718	-0.923395	1.0128	22.6498	59.6046	-10.9673	-14.0666	-222.921	-18.5966	-25.2724	0.00598834	0.0116704	0.00243237	-0.0111096	-0.0585518	0.0023562	-0.12246	0.0141809	-0.071139	0.0199695	-0.0787549	0.018042	0.0374803	-0.800189	-0.324621	-4.86366	-0.787158	-1.86894	0.414852	0.991948	0.0598398	-2.56614	-0.390385	0.0203564	-1.18946	2.20534	2.71952	-0.366115	-2.5665	-0.39148	0.02105	-1.18883	2.20763	2.72044	-0.367132	5.55112e-16	-4.03911	0.269224	6.7362	-0.704379	-1.2116	-0.0821732	-4.00657e-19	2.76356e-18	-8.70437e-19	-2.03244e-18	1.14102e-19	4.60356e-19	1.2007e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
