1856.4	-3.65728	-19.1023	13.8872	4.23311	0.300978	0.324643	0.12328	-2.11643	1.3833	1.38611	-1.56684	-1.16285	3.66305	-1.66839	0.0576973	-0.0369549	-0.05126	-0.0193119	0.114679	-0.0422001	-0.124931	-72.0024	2.86102	134.945	3.8147	238.18	-271.797	-2202.51	-0.000403892	0.000156382	0.000252949	0.0001357	-0.000716889	0.000156094	0.00080867	-0.0638936	0.00465308	0.0191515	0.0201853	-0.100376	-0.000219032	0.126913	3.74158	19.0536	-13.9215	-4.26311	-0.301215	-0.346846	-0.1251	-2.11648	1.38334	1.38616	-1.56682	-1.16297	3.66309	-1.66827	-2.11654	1.38338	1.38621	-1.5668	-1.16309	3.66314	-1.66814	-8.88178e-16	-18.844	13.8549	2.52257	0.108216	0.134899	0.0962961	-0.13496	-0.266176	0.316753	0.096994	-0.00712197	0.0648954	0.00779122	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.41	-3.31544	-19.3055	13.7483	4.13333	0.30388	0.230672	0.116061	-2.116	1.3829	1.38561	-1.56701	-1.16185	3.66259	-1.66945	0.0312328	-0.0455379	-0.0536442	-0.013113	0.089407	-0.0553131	-0.0889301	-26.4645	-8.58307	-2.38419	6.19888	-25.2724	-13.113	36.0012	-0.000952672	-8.8259e-05	0.000117302	0.000327146	-0.00143234	-0.000226684	0.00190554	-0.0496973	-0.0507193	-0.0420369	0.0157157	-0.0467839	-0.071093	0.0948366	3.36404	19.2706	-13.7725	-4.14688	-0.303018	-0.24644	-0.117261	-2.11603	1.38295	1.38566	-1.567	-1.16194	3.66264	-1.66936	-2.11606	1.38299	1.38571	-1.56699	-1.16203	3.6627	-1.66927	-1.77636e-15	-18.844	13.8545	2.52834	0.107393	0.136419	0.0963955	-0.134904	-0.266219	0.316694	0.0970937	-0.00716997	0.0649512	0.00779377	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.42	-3.07742	-19.4457	13.6401	4.07506	0.307635	0.162851	0.110907	-2.11582	1.3823	1.38495	-1.56712	-1.16101	3.66184	-1.67013	0.00810623	-0.0741482	-0.077486	-0.00977516	0.0824928	-0.0929832	-0.05126	-23.1266	-28.6102	-23.8419	3.33786	-6.91414	-37.6701	37.6701	-0.00137893	-0.000767384	-0.000500287	0.000467579	-0.00170606	-0.00115827	0.00266565	-0.0386731	-0.0852002	-0.0809085	0.0140837	-0.0119328	-0.116275	0.0610379	3.06626	19.4272	-13.6703	-4.05685	-0.30291	-0.173186	-0.111462	-2.11583	1.38238	1.38503	-1.56711	-1.1611	3.66193	-1.67008	-2.11584	1.38245	1.38511	-1.5671	-1.16118	3.66202	-1.67003	-1.33227e-15	-18.8445	13.8537	2.53675	0.107099	0.138524	0.0965136	-0.134889	-0.266256	0.316611	0.0972918	-0.00717714	0.0650334	0.00779686	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.43	-2.81516	-19.5429	13.5659	3.98996	0.303371	0.113075	0.106492	-2.11586	1.38134	1.38397	-1.56718	-1.16018	3.6606	-1.67043	-0.013113	-0.117064	-0.117064	-0.00524521	0.0867844	-0.149727	-0.0123978	-21.2193	-42.9153	-39.5775	4.52995	4.29153	-56.7436	38.8622	-0.00170579	-0.00170641	-0.00140645	0.000578463	-0.00169254	-0.00242013	0.00307963	-0.0293904	-0.104512	-0.103185	0.0112363	0.01133	-0.141248	0.025994	2.87431	19.5369	-13.5902	-4.00943	-0.304664	-0.123364	-0.107471	-2.11584	1.38145	1.38408	-1.56717	-1.16027	3.66075	-1.67042	-2.11583	1.38157	1.3842	-1.56717	-1.16035	3.66089	-1.6704	-1.33227e-15	-18.8454	13.8521	2.55012	0.107356	0.141787	0.0966686	-0.134915	-0.266293	0.316477	0.0976448	-0.00713967	0.0651649	0.00780033	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.44	-2.60399	-19.6344	13.5347	3.92748	0.298828	0.0816569	0.103454	-2.11609	1.37988	1.38252	-1.56719	-1.15927	3.65871	-1.67033	-0.0319481	-0.169039	-0.167847	-0.000715256	0.0975132	-0.221014	0.0274181	-18.8351	-51.9752	-50.7831	4.52995	10.7288	-71.2871	39.8159	-0.00195378	-0.00277224	-0.00246672	0.00065861	-0.00148645	-0.00384475	0.00313695	-0.0223262	-0.113899	-0.113398	0.0083655	0.0277728	-0.150543	-0.0100565	2.59583	19.6773	-13.5931	-3.90421	-0.292858	-0.089169	-0.103772	-2.11606	1.38005	1.38269	-1.56719	-1.15937	3.65893	-1.67036	-2.11603	1.38021	1.38285	-1.56719	-1.15947	3.65915	-1.67038	0	-18.8471	13.8494	2.57018	0.10822	0.146618	0.0968756	-0.134981	-0.266339	0.316276	0.0981954	-0.00705258	0.0653621	0.00780419	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.45	-2.48602	-19.6113	13.4429	3.90849	0.300464	0.0633679	0.101436	-2.1165	1.37786	1.38052	-1.56717	-1.15821	3.65607	-1.66984	-0.0491142	-0.231028	-0.226021	0.00119209	0.115395	-0.299931	0.0660419	-17.1661	-61.9888	-58.1741	1.90735	17.8814	-78.9166	38.6238	-0.00214366	-0.00388758	-0.00358237	0.000721376	-0.00115934	-0.00531254	0.00283899	-0.0167651	-0.112409	-0.11536	0.00809394	0.0366803	-0.151074	-0.0449681	2.45682	19.6951	-13.5271	-3.88258	-0.293779	-0.0671573	-0.101641	-2.11646	1.37809	1.38075	-1.56717	-1.15833	3.65637	-1.66991	-2.11641	1.37832	1.38097	-1.56718	-1.15844	3.65666	-1.66997	0	-18.8496	13.8456	2.59793	0.109693	0.153305	0.0971425	-0.135086	-0.266397	0.315995	0.0989663	-0.00691492	0.0656361	0.00780821	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.46	-2.37564	-19.6316	13.405	3.8883	0.297945	0.0570861	0.0999748	-2.11708	1.37522	1.37792	-1.56712	-1.15696	3.65259	-1.66896	-0.0641346	-0.29397	-0.28801	0.00596046	0.135183	-0.385761	0.105619	-15.0204	-62.9425	-61.9888	4.76837	19.7887	-85.8307	39.5775	-0.00228686	-0.0049813	-0.00469046	0.000775827	-0.000760324	-0.00674371	0.00218639	-0.0131839	-0.1091	-0.112648	0.00493799	0.0432977	-0.143556	-0.0808863	2.38334	19.6465	-13.4274	-3.88876	-0.297583	-0.0571065	-0.100228	-2.11701	1.37552	1.3782	-1.56713	-1.15709	3.65298	-1.66907	-2.11695	1.3758	1.37849	-1.56714	-1.15722	3.65336	-1.66917	8.88178e-16	-18.8528	13.8403	2.63422	0.111807	0.162027	0.0974747	-0.135227	-0.266469	0.315622	0.0999765	-0.00672469	0.0659927	0.00781229	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.47	-2.32197	-19.6643	13.3924	3.92529	0.302268	0.0587296	0.0997843	-2.1178	1.37194	1.37467	-1.56705	-1.15549	3.64824	-1.66769	-0.0793934	-0.35882	-0.352621	0.00596046	0.158548	-0.473738	0.143766	-15.2588	-64.8498	-64.6114	0	23.365	-87.9765	38.147	-0.00239295	-0.00601997	-0.00574616	0.000819581	-0.000311829	-0.0080721	0.0011796	-0.00919861	-0.10302	-0.106455	0.00652705	0.0459562	-0.132756	-0.115427	2.29464	19.7001	-13.4348	-3.89488	-0.297034	-0.0590648	-0.0997008	-2.11772	1.3723	1.37503	-1.56706	-1.15565	3.64872	-1.66783	-2.11764	1.37265	1.37537	-1.56706	-1.1558	3.64918	-1.66797	-3.10862e-15	-18.857	13.8335	2.67942	0.114577	0.17291	0.0978741	-0.135406	-0.266561	0.31515	0.101235	-0.00648053	0.0664357	0.00781625	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.48	-2.27478	-19.6925	13.3937	3.94869	0.303058	0.0724143	0.0998835	-2.11866	1.36798	1.37077	-1.56696	-1.1538	3.64298	-1.66603	-0.0920296	-0.425339	-0.420332	0.0112057	0.178576	-0.567675	0.183105	-12.6362	-66.5188	-67.7109	5.24521	20.0272	-93.9369	39.3391	-0.00247171	-0.00697516	-0.00672299	0.000859321	0.000171829	-0.00925725	-0.000175967	-0.0076701	-0.094407	-0.0963028	0.00284752	0.0515698	-0.114862	-0.151213	2.32752	19.7247	-13.423	-3.97286	-0.306107	-0.0717638	-0.100455	-2.11857	1.36841	1.37119	-1.56697	-1.15398	3.64355	-1.66622	-2.11848	1.36883	1.3716	-1.56698	-1.15415	3.64411	-1.6664	4.44089e-16	-18.8622	13.8249	2.73381	0.118027	0.186017	0.0983405	-0.135622	-0.266674	0.31457	0.102747	-0.00618166	0.0669656	0.0078199	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.49	-2.23965	-19.7027	13.38	3.99597	0.307032	0.0889025	0.100289	-2.11966	1.36336	1.3662	-1.56685	-1.15189	3.6368	-1.664	-0.105381	-0.491381	-0.486612	0.0135899	0.200748	-0.660658	0.221014	-13.3514	-66.0419	-66.2804	2.38419	22.1729	-92.9832	37.9086	-0.00252911	-0.00783656	-0.00760736	0.000896004	0.000685152	-0.0102795	-0.00187583	-0.00526055	-0.0854063	-0.0867223	0.00200565	0.054655	-0.0967859	-0.185621	2.27443	19.6361	-13.3311	-3.99988	-0.310137	-0.0836921	-0.100202	-2.11955	1.36385	1.36669	-1.56686	-1.15209	3.63746	-1.66422	-2.11945	1.36434	1.36717	-1.56687	-1.15229	3.63811	-1.66443	-4.44089e-16	-18.8683	13.8144	2.79742	0.122165	0.20136	0.0988701	-0.135874	-0.266812	0.313874	0.104513	-0.00582789	0.0675802	0.00782297	-0.275	0.175	0.625	4.48416e-44	0	0	0
