2570.75	0.507624	-4.82905	2.56566	7.85137	0.406014	1.33215	-0.106287	1.50651	-0.27827	-0.939644	-2.81044	-1.04251	3.40782	0.590087	-0.082016	-0.0219345	-0.0221729	0.0202656	-0.0925064	0.00119209	1.97887	-54.8363	-145.197	-295.877	65.0883	-118.017	-294.209	3158.33	-4.57062e-06	0.00797651	0.0176293	-0.00381394	-0.029973	0.0161061	-0.279448	0.0195503	-0.112057	-0.248671	0.0426769	0.010252	-0.26536	1.21784	-0.350737	5.05282	-2.48169	-8.0531	-0.433017	-1.36714	0.106436	1.50659	-0.278248	-0.939622	-2.81046	-1.04242	3.40782	0.588108	1.50665	-0.278235	-0.939585	-2.81047	-1.04233	3.40782	0.586126	4.44089e-16	-5.09074	2.09959	8.0768	0.475386	1.33519	-0.0945656	0.121083	-0.175067	0.161338	0.144626	-0.0174508	0.0821926	-0.00978406	-0.275	0.175	0.625	4.48416e-44	0	0	0
2570.76	0.234883	-5.06025	2.37659	8.86955	0.554178	1.37398	-0.114346	1.50607	-0.278379	-0.940029	-2.81027	-1.0433	3.40794	0.609546	-0.026226	-0.00882149	-0.0445843	0.0269413	-0.0679493	0.0226498	1.91212	55.7899	13.113	-22.4113	6.67572	24.5571	21.4577	-66.7572	0.000261679	0.000128465	0.000217435	3.72775e-05	0.000891788	-0.000382871	-0.0175188	0.000556197	0.017319	0.0082302	0.0212138	0.114146	-0.0875552	-1.92135	-0.524383	4.93984	-2.63829	-8.75142	-0.513992	-1.37638	0.118528	1.50609	-0.27837	-0.939985	-2.8103	-1.04324	3.40792	0.607634	1.50612	-0.27836	-0.939946	-2.81032	-1.04317	3.4079	0.605715	-1.11022e-15	-5.08503	2.10151	8.07624	0.474752	1.33272	-0.095863	0.121015	-0.174902	0.161309	0.144487	-0.0174237	0.0820639	-0.00978875	-0.275	0.175	0.625	4.48416e-44	0	0	0
2570.77	-0.877759	-5.33945	1.28338	9.79804	0.779432	1.33654	-0.100624	1.50588	-0.278419	-0.940504	-2.8099	-1.04381	3.40814	0.628197	-0.0207424	0.000238419	-0.0498295	0.0488758	-0.0331402	0.0140667	1.81937	5.48363	9.05991	-5.24521	21.9345	34.8091	-8.58307	-92.7448	3.66177e-05	0.000305605	0.00010313	0.000446576	0.00214866	-0.00163434	-0.036319	-0.0366276	0.0187529	-0.0314189	0.0587471	0.136385	-0.159125	-1.84	0.65474	5.23032	-1.49707	-9.57537	-0.733733	-1.33552	0.102451	1.5059	-0.278419	-0.940454	-2.80995	-1.04378	3.40813	0.626377	1.50592	-0.278421	-0.940406	-2.81	-1.04374	3.40811	0.624543	-4.44089e-16	-5.08	2.10358	8.07707	0.474215	1.33025	-0.0970986	0.120973	-0.174732	0.161318	0.144409	-0.0173974	0.0819372	-0.0097909	-0.275	0.175	0.625	4.48416e-44	0	0	0
2570.78	-1.71586	-5.54024	0.463714	10.4342	0.941655	1.30626	-0.0906801	1.50565	-0.278366	-0.941103	-2.80919	-1.04394	3.40812	0.645767	-0.0193119	0.010252	-0.0755787	0.0879764	0.00834465	-0.0221729	1.69992	1.43051	10.0136	-25.7492	39.1006	41.4848	-36.2396	-119.448	-0.000468009	0.00049518	-0.000331904	0.00110224	0.00358496	-0.00345279	-0.0541521	-0.0693282	0.0190907	-0.0499549	0.0783073	0.151175	-0.201951	-1.7318	1.55478	5.49242	-0.628693	-10.3453	-0.915432	-1.31217	0.0927062	1.50567	-0.278377	-0.941027	-2.80928	-1.04394	3.40814	0.644067	1.5057	-0.278385	-0.940958	-2.80936	-1.04395	3.40815	0.642353	-4.44089e-16	-5.07623	2.10606	8.08054	0.473847	1.32789	-0.0982309	0.120964	-0.174566	0.161383	0.144397	-0.0173731	0.0818218	-0.0097882	-0.275	0.175	0.625	4.48416e-44	0	0	0
2570.79	-2.20366	-5.65829	-0.0312947	10.7973	1.03631	1.27885	-0.0854829	1.50529	-0.278218	-0.941974	-2.80803	-1.04361	3.40762	0.662079	-0.0550747	0.0250339	-0.0936985	0.138998	0.0567436	-0.0736713	1.57189	-35.7628	14.782	-18.1198	51.0216	48.399	-51.4984	-128.031	-0.00114824	0.000691474	-0.000935423	0.0018944	0.00513096	-0.0055932	-0.0708378	-0.0644054	0.0145177	-0.0755112	0.0851396	0.158277	-0.22843	-1.61486	2.11757	5.51493	-0.0488675	-10.6635	-1.0186	-1.26831	0.0846686	1.50535	-0.278243	-0.94188	-2.80817	-1.04366	3.4077	0.660507	1.50538	-0.278266	-0.941777	-2.8083	-1.04371	3.40777	0.658919	-4.44089e-16	-5.0731	2.10945	8.08733	0.473662	1.3257	-0.0992352	0.120992	-0.174392	0.161524	0.144448	-0.0173541	0.0817241	-0.00977918	-0.275	0.175	0.625	4.48416e-44	0	0	0
2570.8	-2.58433	-5.68645	-0.38938	10.8892	1.08902	1.25629	-0.0800672	1.50485	-0.277951	-0.94332	-2.8063	-1.0428	3.40647	0.676988	-0.0460148	0.0329018	-0.161648	0.207424	0.107765	-0.150919	1.42241	9.05991	7.86781	-67.9493	68.4261	51.0216	-77.2476	-149.488	-0.00205628	0.000870891	-0.00149677	0.0026941	0.00674529	-0.00784778	-0.0862315	-0.103875	0.0167165	-0.0506288	0.0737606	0.161982	-0.228073	-1.4763	2.59391	5.71976	0.381078	-11.0167	-1.10294	-1.26674	0.081032	1.5049	-0.277984	-0.943159	-2.80651	-1.04291	3.40662	0.675565	1.50493	-0.278018	-0.942997	-2.8067	-1.04301	3.40676	0.674129	-2.22045e-16	-5.06976	2.11428	8.09803	0.473683	1.32375	-0.100092	8.5313e-19	8.99485e-19	6.32892e-19	-2.00838e-18	-4.03875e-19	-2.51282e-19	1.93544e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2570.81	-2.88745	-5.83121	-0.650812	11.2312	1.15505	1.25925	-0.0794415	1.50412	-0.277556	-0.945071	-2.80398	-1.04145	3.40456	0.690382	-0.0579357	0.0462532	-0.220299	0.259161	0.161648	-0.230312	1.26624	-11.9209	13.3514	-58.651	51.7368	53.8826	-79.3934	-156.164	-0.0029723	0.00102175	-0.00208187	0.00347063	0.00836491	-0.010106	-0.100218	-0.121934	0.0132893	-0.0344356	0.0782639	0.162051	-0.224482	-1.33092	2.73676	5.75783	0.522407	-11.1641	-1.13697	-1.25462	0.0808478	1.50418	-0.277603	-0.94485	-2.80424	-1.04161	3.40479	0.689115	1.50425	-0.277649	-0.94465	-2.80449	-1.04176	3.40501	0.687832	-6.66134e-16	-5.06689	2.12037	8.11305	0.473918	1.32207	-0.100791	0.121187	-0.17397	0.162094	0.144739	-0.0173358	0.0815991	-0.00973863	-0.275	0.175	0.625	4.48416e-44	0	0	0
2570.82	-3.02008	-5.81743	-0.781172	11.243	1.16986	1.24412	-0.0778793	1.50311	-0.277049	-0.947288	-2.80106	-1.03949	3.40177	0.70213	-0.0891685	0.0557899	-0.26679	0.324249	0.224352	-0.319004	1.09649	-31.2328	9.53674	-46.4916	65.0882	62.7041	-88.6917	-169.754	-0.00390821	0.00115909	-0.00262191	0.00420424	0.00990721	-0.0122425	-0.112667	-0.120251	0.0135344	-0.0297925	0.068609	0.152526	-0.210506	-1.17179	3.00474	5.79509	0.800818	-11.2005	-1.16391	-1.23613	0.0772913	1.5032	-0.277105	-0.947021	-2.80139	-1.03971	3.40209	0.701034	1.50325	-0.277162	-0.946731	-2.8017	-1.03993	3.40241	0.699919	6.66134e-16	-5.0639	2.12803	8.13253	0.474307	1.32073	-0.101324	0.121351	-0.173724	0.162527	0.144981	-0.0173422	0.0815765	-0.00970618	-0.275	0.175	0.625	4.48416e-44	0	0	0
2570.83	-3.15937	-5.85102	-0.923081	11.3872	1.19653	1.23946	-0.0777788	1.50177	-0.276424	-0.949952	-2.79752	-1.0369	3.39807	0.712183	-0.142813	0.0662804	-0.290871	0.378609	0.28944	-0.415564	0.924349	-53.6442	10.4904	-24.0803	54.3594	65.0883	-96.5595	-172.138	-0.00481273	0.00127552	-0.00312987	0.00485824	0.0113501	-0.0142014	-0.123526	-0.0957259	0.0126835	-0.0469517	0.0688759	0.139842	-0.187574	-1.01012	3.09532	5.78524	0.87521	-11.2676	-1.18102	-1.23017	0.07708	1.50191	-0.27649	-0.949661	-2.79789	-1.03719	3.39848	0.711259	1.50206	-0.276559	-0.949374	-2.79827	-1.03747	3.39889	0.710314	8.88178e-16	-5.06096	2.13721	8.15676	0.474866	1.31972	-0.10169	0.121558	-0.173451	0.163059	0.145296	-0.0173589	0.0815815	-0.00966557	-0.275	0.175	0.625	4.48416e-44	0	0	0
2570.84	-3.28483	-5.97149	-1.02208	11.369	1.19507	1.24742	-0.0770228	1.50014	-0.275687	-0.953113	-2.79334	-1.03363	3.39338	0.720462	-0.165701	0.0860691	-0.344515	0.445843	0.358343	-0.512123	0.747442	-22.8882	19.7887	-53.6442	67.234	68.9029	-96.5596	-176.907	-0.00571519	0.00137557	-0.00355104	0.00543029	0.0126349	-0.0159088	-0.132713	-0.101527	0.00239181	-0.0339379	0.0554614	0.122569	-0.163554	-0.84353	3.07606	5.73161	0.852576	-11.1239	-1.15968	-1.22182	0.076581	1.50031	-0.275773	-0.952769	-2.79379	-1.03399	3.39389	0.719714	1.50047	-0.275851	-0.952421	-2.79423	-1.03434	3.3944	0.718948	-2.22045e-16	-5.05752	2.14802	8.18569	0.475527	1.31909	-0.101887	0.121806	-0.17314	0.163691	0.14568	-0.0173887	0.081614	-0.00961664	-0.275	0.175	0.625	4.48416e-44	0	0	0
2570.85	-3.19736	-5.78001	-0.967214	11.2283	1.17505	1.22148	-0.0761421	1.49817	-0.274837	-0.956736	-2.78854	-1.0297	3.3877	0.726914	-0.230312	0.0858307	-0.367403	0.507355	0.422001	-0.61059	0.56386	-64.6114	-0.238419	-22.8882	61.512	63.6578	-98.4669	-183.582	-0.00655884	0.00145758	-0.00391341	0.00590541	0.0137615	-0.0173451	-0.140177	-0.0651748	0.0119849	-0.0510708	0.046962	0.109767	-0.13654	-0.670109	3.22133	5.81483	0.961929	-11.2337	-1.17664	-1.23116	0.0761458	1.4984	-0.274923	-0.956368	-2.78905	-1.03012	3.38831	0.72635	1.49863	-0.275004	-0.955998	-2.78955	-1.03054	3.38892	0.725769	-1.33227e-15	-5.05369	2.16039	8.21941	0.476301	1.31884	-0.101913	0.122089	-0.172792	0.164416	0.146138	-0.0174296	0.0816732	-0.00955956	-0.275	0.175	0.625	4.48416e-44	0	0	0
2570.86	-3.33402	-5.92744	-1.04874	11.2825	1.17721	1.24458	-0.0758141	1.49591	-0.27386	-0.960853	-2.78312	-1.02509	3.38101	0.73152	-0.233889	0.101566	-0.435829	0.567675	0.494719	-0.716925	0.375032	-3.57628	15.7356	-68.4261	60.3199	72.7177	-106.335	-188.828	-0.0073911	0.0015044	-0.00417894	0.00629174	0.0147209	-0.0184789	-0.145896	-0.0894276	0.00546159	-0.0220567	0.0388478	0.0871318	-0.10057	-0.491288	3.17254	5.8019	0.922674	-11.0951	-1.14965	-1.22763	0.0758295	1.49615	-0.273962	-0.960417	-2.78369	-1.02558	3.38173	0.731145	1.49637	-0.27406	-0.959979	-2.78426	-1.02607	3.38243	0.730753	4.44089e-16	-5.04907	2.17416	8.25768	0.477136	1.31899	-0.101768	8.34418e-19	8.9035e-19	6.07927e-19	-2.03177e-18	-3.91568e-19	-2.48665e-19	2.47174e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2570.87	-3.39596	-5.94133	-1.09068	11.348	1.18058	1.25003	-0.0753414	1.49329	-0.272779	-0.965385	-2.77713	-1.01978	3.3733	0.73421	-0.268936	0.10848	-0.476122	0.61965	0.564098	-0.817299	0.179529	-35.0475	6.91414	-40.2927	51.9753	69.3798	-100.374	-195.503	-0.00813567	0.00153869	-0.00441975	0.00662556	0.015476	-0.0192925	-0.149798	-0.081779	0.00761737	-0.0205668	0.0382714	0.06706	-0.0694735	-0.305637	3.39896	6.02037	1.09602	-11.4499	-1.19092	-1.25806	0.0768719	1.49356	-0.272887	-0.964909	-2.77775	-1.02034	3.37412	0.734031	1.49385	-0.272998	-0.964455	-2.77837	-1.02089	3.37493	0.733826	0	-5.04371	2.18925	8.3004	0.477981	1.31956	-0.10145	0.12274	-0.171951	0.166107	0.14727	-0.0175437	0.0818657	-0.00942063	-0.275	0.175	0.625	4.48416e-44	0	0	0
