1225.38	-0.659434	-24.7246	-11.3697	2.10538	0.437292	0.233917	0.0369353	-2.27308	1.64615	-1.22969	-0.998509	2.79527	1.79173	-2.82954	-0.00667572	-0.0464916	0.095129	0.0209808	-0.0150204	0.0107288	-0.266314	-679.254	-144.005	481.605	-31.2328	84.877	-41.008	251.77	6.67572e-06	4.64916e-05	-9.5129e-05	-2.09808e-05	1.50204e-05	-1.07288e-05	0.000266314	0.00667572	0.0464916	-0.095129	-0.0209808	0.0150204	-0.0107288	0.266314	0.261748	24.6469	11.1459	-2.34016	-0.437568	-0.180485	-0.0493465	-2.27307	1.6462	-1.22978	-0.99853	2.79528	1.79172	-2.82927	-2.27307	1.64625	-1.22988	-0.998547	2.79529	1.79171	-2.82898	1.88738e-15	-24.834	-11.1617	2.49876	0.43266	0.160147	0.0304313	-0.204113	-0.436134	-0.285436	-0.0371044	0.0425938	0.0322193	0.00704304	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.39	5.66831	-25.6436	-10.5975	5.34838	0.346564	-0.192304	0.00896216	-2.27306	1.64575	-1.22887	-0.998394	2.79518	1.79182	-2.83216	0.0107288	-0.033617	0.0762939	0.0145435	-0.0114441	0.015974	-0.251293	17.4046	12.8746	-18.8351	-6.4373	3.57628	5.24521	15.0204	0.000391336	0.000189438	-0.00039922	-0.000110878	-0.000157323	-0.000119308	0.00311004	0.069362	-0.0183107	0.0251671	-0.00936021	-0.0404085	-0.0195145	0.2948	-5.05086	24.8052	10.3179	-4.9484	-0.33533	0.15429	-0.010099	-2.27307	1.64578	-1.22895	-0.998408	2.79519	1.79181	-2.83191	-2.27308	1.64583	-1.22902	-0.998419	2.7952	1.7918	-2.83165	-1.55431e-15	-24.8362	-11.1578	2.50962	0.43225	0.158959	0.0307644	-0.204146	-0.436178	-0.285419	-0.036809	0.0425952	0.0321512	0.00706115	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.4	9.70699	-26.109	-10.0289	7.34545	0.287924	-0.460169	-0.0102589	-2.27277	1.64532	-1.22798	-0.998248	2.79497	1.79207	-2.83463	0.0464916	-0.0450611	0.104904	0.0367165	-0.0393391	0.0407696	-0.225306	35.7628	-11.4441	28.6102	22.1729	-27.895	24.7955	25.9876	0.00129377	-0.000154559	0.000225335	-0.000178615	-0.000723834	-0.00041898	0.00622331	0.112615	-0.0580973	0.0966559	-0.0264194	-0.0636701	-0.047803	0.311735	-9.108	25.8461	10.0207	-7.02475	-0.291609	0.421395	0.00792514	-2.27281	1.64536	-1.22809	-0.998285	2.79501	1.79203	-2.8344	-2.27286	1.64542	-1.22818	-0.99829	2.79503	1.792	-2.83414	8.88178e-16	-24.8388	-11.1534	2.52148	0.431656	0.157883	0.0310714	-0.204224	-0.436208	-0.285409	-0.0365214	0.0425861	0.0320919	0.00707741	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.41	13.4932	-25.9207	-9.19116	9.26922	0.213377	-0.73022	-0.0277603	-2.27198	1.64468	-1.2267	-0.998058	2.7945	1.79247	-2.83711	0.108719	-0.0851154	0.151634	0.00500679	-0.056982	0.0383854	-0.267744	62.2272	-40.0543	46.73	-31.7097	-17.643	-2.38418	-42.4385	0.0024846	-0.000800908	0.0014514	-0.000240862	-0.00154165	-0.000906409	0.00977885	0.128329	-0.0685767	0.148663	0.0103344	-0.0964877	-0.0488642	0.396512	-12.7683	26.2754	9.51082	-8.93925	-0.235113	0.676286	0.0235968	-2.27209	1.64476	-1.22685	-0.998063	2.79456	1.79243	-2.83684	-2.27219	1.64484	-1.227	-0.99807	2.79461	1.79239	-2.83657	-3.33067e-16	-24.8424	-11.1475	2.53864	0.430788	0.156591	0.0313507	-0.204392	-0.43623	-0.28541	-0.0361491	0.0425684	0.0320275	0.00709124	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.42	15.3217	-26.192	-8.92878	10.1973	0.187968	-0.856225	-0.0364728	-2.27055	1.64371	-1.22478	-0.997823	2.79368	1.79305	-2.83969	0.175714	-0.119448	0.224352	0.0221729	-0.100613	0.0641346	-0.270367	66.9956	-34.3323	72.7177	17.1661	-43.6306	25.7492	-2.6226	0.00381575	-0.00162319	0.00302669	-0.000297122	-0.00249701	-0.00160448	0.0138643	0.138199	-0.0840811	0.173321	-0.0018571	-0.102622	-0.0780113	0.440889	-15.076	26.4911	9.13569	-10.1282	-0.199145	0.837644	0.0339993	-2.27073	1.64383	-1.22501	-0.997845	2.79378	1.79298	-2.83942	-2.27089	1.64395	-1.22523	-0.997861	2.79387	1.79292	-2.83915	1.22125e-15	-24.8476	-11.1392	2.5642	0.42955	0.15487	0.0315944	-0.204676	-0.436245	-0.285432	-0.0356206	0.0425418	0.031948	0.0071019	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.43	16.7766	-26.5889	-8.8	10.981	0.171299	-0.956435	-0.0424792	-2.26842	1.64236	-1.22207	-0.997485	2.79239	1.79382	-2.84237	0.247478	-0.159025	0.311136	0.0343323	-0.148773	0.0815391	-0.277519	71.764	-39.5775	86.7844	12.1593	-48.1606	17.4045	-7.15256	0.00520112	-0.0025503	0.0047676	-0.000407697	-0.00348543	-0.00252942	0.0184535	0.142225	-0.0936433	0.18255	-0.00911144	-0.10353	-0.0987662	0.489212	-16.4876	26.5593	8.85184	-10.8244	-0.175967	0.935105	0.0412152	-2.26867	1.64252	-1.22238	-0.997519	2.79253	1.79373	-2.84209	-2.26891	1.64267	-1.22268	-0.997546	2.79267	1.79366	-2.84181	9.99201e-16	-24.8552	-11.1272	2.60038	0.42788	0.152594	0.0317831	-0.205099	-0.436264	-0.285466	-0.0348879	0.0425058	0.0318481	0.00710803	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.44	17.4794	-26.727	-8.66493	11.3503	0.161769	-1.00702	-0.0461729	-2.26551	1.64053	-1.21844	-0.997074	2.79062	1.79473	-2.84519	0.323534	-0.204802	0.406265	0.0548363	-0.203609	0.104427	-0.275135	76.0555	-45.7764	95.129	20.504	-54.8363	22.8882	2.38419	0.00656178	-0.00348634	0.00655084	-0.000542526	-0.00448136	-0.00362972	0.0235927	0.140885	-0.0963095	0.182072	-0.02478	-0.097066	-0.124957	0.527415	-17.5956	26.5998	8.60038	-11.4503	-0.15449	1.02179	0.0458826	-2.26583	1.64073	-1.21884	-0.997128	2.79082	1.79462	-2.84492	-2.26615	1.64093	-1.21924	-0.997162	2.79101	1.79453	-2.84462	-4.44089e-16	-24.8654	-11.1115	2.64879	0.425793	0.149579	0.031914	-8.94379e-19	1.76956e-18	7.88055e-19	-5.36787e-19	-1.21006e-19	1.66197e-19	4.12766e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1225.45	18.0567	-26.9922	-8.60933	11.7587	0.154147	-1.05636	-0.0475178	-2.26178	1.6382	-1.21384	-0.996597	2.78834	1.79576	-2.84812	0.411034	-0.254393	0.505209	0.0474453	-0.248909	0.105143	-0.299215	87.4996	-49.5911	98.9437	-7.39098	-45.2995	0.715256	-24.0803	0.00784406	-0.00440669	0.00829913	-0.000694436	-0.00545328	-0.00488369	0.0292474	0.127026	-0.0944641	0.176418	-0.0126231	-0.099443	-0.128928	0.591498	-17.8754	26.9317	8.62984	-11.6282	-0.157217	1.04039	0.0472063	-2.26219	1.63845	-1.21434	-0.996645	2.78859	1.79565	-2.84782	-2.26259	1.6387	-1.21484	-0.9967	2.78884	1.79554	-2.84753	-2.22045e-16	-24.8781	-11.0916	2.71008	0.423295	0.145765	0.0319746	-0.206399	-0.436315	-0.285585	-0.0326717	0.0424183	0.0315595	0.00710487	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.46	18.1171	-27.099	-8.55725	11.8175	0.153709	-1.06282	-0.0484532	-2.25725	1.63535	-1.2082	-0.995975	2.78552	1.79693	-2.85101	0.488281	-0.304222	0.61059	0.0720024	-0.308275	0.123739	-0.279903	77.2476	-49.8295	105.381	24.5571	-59.3662	18.5966	19.3119	0.00905915	-0.00528771	0.0099452	-0.00094447	-0.00634726	-0.00630372	0.0352577	0.122344	-0.0916832	0.162965	-0.032484	-0.0870573	-0.150732	0.611605	-18.0579	27.077	8.57644	-11.7782	-0.154968	1.05797	0.0480959	-2.25774	1.63566	-1.20882	-0.996047	2.78583	1.7968	-2.85073	-2.25822	1.63596	-1.20941	-0.996105	2.78613	1.79669	-2.85043	4.44089e-16	-24.8943	-11.0665	2.78512	0.420352	0.141122	0.0319374	-0.207287	-0.436366	-0.285649	-0.0311514	0.0423671	0.0313672	0.00709306	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.47	17.8499	-27.4979	-8.70001	11.7562	0.165825	-1.04438	-0.0472501	-2.25191	1.632	-1.20153	-0.995231	2.78215	1.79818	-2.8538	0.564337	-0.348806	0.719309	0.103712	-0.371456	0.141621	-0.245094	76.0556	-44.5842	108.719	31.7097	-63.1809	17.8814	34.8091	0.0101844	-0.0061255	0.011463	-0.00127068	-0.00716612	-0.00784763	0.0415548	0.117779	-0.0934505	0.144812	-0.0595669	-0.0701609	-0.171774	0.61563	-17.8897	27.1866	8.55145	-11.762	-0.156884	1.05286	0.04755	-2.25247	1.63235	-1.20225	-0.995335	2.78252	1.79804	-2.85355	-2.25303	1.6327	-1.20296	-0.995422	2.78288	1.79791	-2.85329	-2.22045e-16	-24.9139	-11.0361	2.87385	0.417006	0.135615	0.0317891	-0.208333	-0.436439	-0.285709	-0.0293457	0.042313	0.0311408	0.00707299	-0.275	0.175	0.625	4.48416e-44	0	0	0
