2551.53	-0.186372	15.1037	-10.8301	6.88555	0.152365	0.198291	-0.0948009	-2.60953	-0.912312	1.93232	-1.81709	-0.461107	2.14225	-2.92308	0.0755787	0.0667572	-0.117064	-0.0135899	0.101328	0.252962	-1.35994	164.27	255.823	-469.208	-71.5256	137.329	323.057	-1263.38	-0.00411637	-0.0145887	0.0321005	0.0010926	-0.0206821	-0.000504052	-0.315197	0.0805855	0.170469	-0.323057	-0.0531673	0.0312328	0.0655651	0.196695	0.193815	-15.1043	10.8311	-6.88221	-0.151986	-0.197578	0.094535	-2.6096	-0.912379	1.93243	-1.81708	-0.461208	2.14199	-2.92172	-2.60968	-0.912445	1.93255	-1.81706	-0.46131	2.14174	-2.92034	-8.88178e-16	16.0535	-11.6143	7.47216	0.153232	0.236188	-0.119029	0.0140248	0.199828	-0.254243	0.0981737	-0.0121392	-0.0206091	-0.0111208	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.54	4.14831	12.9766	-6.88916	7.66132	0.170435	0.450721	-0.0783803	-2.60887	-0.911751	1.93135	-1.81721	-0.460115	2.14461	-2.93609	0.0617504	0.0460148	-0.0755787	-0.0112057	0.095129	0.221491	-1.26076	-13.8283	-20.7424	41.4848	2.38419	-6.19888	-31.4713	99.1821	-0.000216169	-0.00049183	0.0008831	0.000157752	-0.00101382	-0.00210853	0.011804	0.0310265	-0.0451749	0.0842053	0.0227281	-0.126085	-0.220289	1.29578	-3.14655	-12.8647	7.25212	-7.16372	-0.158503	-0.379853	0.0790993	-2.60893	-0.911797	1.93143	-1.8172	-0.46021	2.14439	-2.93483	-2.60899	-0.911845	1.93151	-1.81719	-0.460307	2.14416	-2.93356	0	16.0433	-11.6131	7.47762	0.155672	0.238691	-0.120043	-9.44007e-19	-1.04212e-18	7.73402e-19	-2.09051e-18	2.84333e-20	-3.5574e-19	1.86358e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2551.55	8.23097	13.4934	-5.45852	9.73544	0.219628	0.743868	-0.0756556	-2.60813	-0.911394	1.93082	-1.81729	-0.459248	2.14663	-2.94816	0.0889301	0.0283718	-0.036478	-0.00357628	0.0786781	0.186205	-1.16086	27.1797	-17.643	39.1006	7.62939	-16.4509	-35.2859	99.8973	0.000551187	-0.000835384	0.00155872	0.000420101	-0.00238185	-0.00411325	0.0244382	0.118419	-0.0264947	0.0557578	0.0293281	-0.147863	-0.18352	1.23913	-7.52874	-13.4049	5.70424	-9.37856	-0.211305	-0.693278	0.0761355	-2.60822	-0.911422	1.93085	-1.81729	-0.459327	2.14645	-2.947	-2.6083	-0.911452	1.93089	-1.81728	-0.459408	2.14626	-2.94582	-8.88178e-16	16.038	-11.6117	7.48111	0.157628	0.240667	-0.121013	0.0141942	0.199825	-0.254314	0.0987528	-0.0119851	-0.0202637	-0.0111481	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.56	11.0649	13.9029	-4.51071	11.2018	0.252867	0.950137	-0.0741108	-2.60693	-0.911179	1.93063	-1.81727	-0.458594	2.1483	-2.95915	0.149488	0.0162125	-0.00405312	0.00810623	0.054121	0.150442	-1.04856	60.5583	-12.1593	32.4249	11.6825	-24.5571	-35.7628	112.295	0.00199158	-0.0010263	0.00198895	0.000726265	-0.00391714	-0.00574728	0.0364317	0.170878	-0.0133122	0.0338415	0.0316818	-0.161016	-0.146293	1.16949	-10.5978	-13.8087	4.64401	-10.9501	-0.247494	-0.915801	0.0740971	-2.60708	-0.911196	1.93063	-1.81728	-0.458648	2.14815	-2.9581	-2.60722	-0.911213	1.93064	-1.81728	-0.458704	2.148	-2.95704	0	16.037	-11.6101	7.48338	0.159096	0.242113	-0.121924	0.01445	0.199896	-0.254176	0.0990151	-0.0119224	-0.0201244	-0.0111587	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.57	12.9738	14.214	-3.8974	12.1977	0.274304	1.09012	-0.073354	-2.60499	-0.911062	1.93074	-1.81711	-0.458224	2.14963	-2.96898	0.233412	0.00786781	0.0221729	0.0231266	0.0226498	0.117302	-0.926971	83.9233	-8.34465	26.226	15.0204	-31.4713	-33.1402	121.594	0.00381193	-0.00110907	0.00223364	0.00103569	-0.0055425	-0.00702321	0.0476747	0.198417	-0.00395846	0.0179796	0.0305046	-0.166736	-0.11171	1.08997	-12.6851	-14.1474	3.97435	-12.0478	-0.271488	-1.06951	0.0732137	-2.60522	-0.91107	1.93071	-1.81713	-0.458246	2.14951	-2.96805	-2.60545	-0.91108	1.93069	-1.81715	-0.458272	2.14939	-2.96711	-8.88178e-16	16.0399	-11.608	7.48503	0.160104	0.243029	-0.122764	0.0148981	0.200024	-0.253887	0.0993396	-0.0118671	-0.019993	-0.0111666	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.58	14.2134	14.4681	-3.5379	12.8631	0.287642	1.18241	-0.0733353	-2.60212	-0.911013	1.93108	-1.81679	-0.4582	2.15064	-2.97754	0.332832	0.00214577	0.0441074	0.0398159	-0.0143051	0.0874996	-0.798464	99.4205	-5.72205	21.9345	16.6893	-36.9549	-29.8023	128.508	0.00580883	-0.00111458	0.00234115	0.00132427	-0.00719123	-0.00797177	0.0580799	0.208905	0.00275858	0.00626462	0.0274654	-0.166453	-0.0804842	1.00295	-14.0052	-14.4191	3.59641	-12.7528	-0.285489	-1.16695	0.0733166	-2.60245	-0.911015	1.93104	-1.81683	-0.458185	2.15055	-2.97674	-2.60277	-0.911018	1.931	-1.81687	-0.458174	2.15046	-2.97593	-8.88178e-16	16.0464	-11.6054	7.48643	0.160693	0.243413	-0.123523	0.0155736	0.200211	-0.253436	0.0997649	-0.0118169	-0.0198621	-0.0111714	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.59	14.943	14.664	-3.36078	13.259	0.294378	1.23618	-0.0739581	-2.59819	-0.911007	1.93163	-1.8163	-0.458568	2.15137	-2.98479	0.442028	-0.00119209	0.0631809	0.058651	-0.0553131	0.061512	-0.663757	109.196	-3.33786	19.0735	18.8351	-41.008	-25.9876	134.706	0.00784394	-0.00106658	0.00234915	0.0015679	-0.00881166	-0.00862963	0.0675764	0.208063	0.00707737	-0.00273388	0.0220874	-0.161599	-0.0530934	0.909139	-14.8263	-14.6227	3.38134	-13.1939	-0.293411	-1.22764	0.073741	-2.59863	-0.911006	1.93156	-1.81636	-0.458513	2.15131	-2.98413	-2.59906	-0.911005	1.9315	-1.81641	-0.458461	2.15125	-2.98345	-1.77636e-15	16.0563	-11.6024	7.48792	0.160912	0.243272	-0.124196	0.0165	0.200464	-0.252814	0.100321	-0.0117697	-0.0197253	-0.011173	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.6	15.3281	14.8268	-3.30633	13.4738	0.297007	1.26386	-0.0750032	-2.59314	-0.911031	1.93235	-1.8156	-0.459362	2.15186	-2.99067	0.556946	-0.00357628	0.0793934	0.0784397	-0.0994205	0.0393391	-0.524759	114.918	-2.38419	16.2125	19.7887	-44.1074	-22.1729	138.998	0.00983092	-0.000978321	0.00227955	0.0017463	-0.0103659	-0.0090287	0.0761093	0.199945	0.0104284	-0.00901589	0.0155626	-0.153126	-0.0295375	0.810453	-15.2601	-14.7837	3.30449	-13.4295	-0.296422	-1.25887	0.0746671	-2.5937	-0.911028	1.93227	-1.81568	-0.459262	2.15182	-2.99014	-2.59424	-0.911024	1.93219	-1.81576	-0.459168	2.15178	-2.9896	2.66454e-15	16.0695	-11.599	7.48971	0.160801	0.242612	-0.124779	0.0176916	0.200788	-0.252017	0.101027	-0.0117236	-0.0195779	-0.0111712	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.61	15.4496	14.9733	-3.35167	13.5371	0.295943	1.26978	-0.0765787	-2.58693	-0.91108	1.93323	-1.81469	-0.460602	2.15214	-2.99513	0.674009	-0.00596046	0.0941753	0.100851	-0.144958	0.0185966	-0.382185	117.063	-2.38419	14.782	22.4113	-45.538	-20.7424	142.574	0.0117165	-0.000856387	0.00215142	0.00184299	-0.0118267	-0.00919779	0.0836307	0.188126	0.0137654	-0.0140119	0.00622215	-0.142705	-0.00743215	0.707605	-15.4305	-14.9636	3.35967	-13.5371	-0.296235	-1.26936	0.0764809	-2.58761	-0.911074	1.93314	-1.81479	-0.460457	2.15212	-2.99475	-2.58827	-0.911068	1.93304	-1.81489	-0.460317	2.1521	-2.99435	1.77636e-15	16.086	-11.595	7.49193	0.160396	0.241439	-0.125267	0.0191558	0.201185	-0.251046	0.101898	-0.0116774	-0.0194165	-0.0111661	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.62	15.4036	15.1076	-3.46023	13.5062	0.292703	1.26154	-0.0785346	-2.57954	-0.911148	1.93425	-1.81356	-0.462308	2.15222	-2.99815	0.791311	-0.00786781	0.108004	0.123978	-0.191689	0.000476837	-0.235558	117.302	-1.90735	13.8283	23.1266	-46.73	-18.1198	146.627	0.0134709	-0.000705683	0.00198238	0.00184578	-0.0131706	-0.00916525	0.0900969	0.174514	0.0166114	-0.0181989	-0.00402663	-0.130572	0.0120304	0.600116	-15.4191	-15.0677	3.42777	-13.5174	-0.29348	-1.26429	0.0779954	-2.58034	-0.91114	1.93414	-1.81368	-0.462117	2.15222	-2.99791	-2.58112	-0.911132	1.93404	-1.81381	-0.46193	2.15222	-2.99766	2.66454e-15	16.1056	-11.5906	7.49468	0.159732	0.239759	-0.125659	0.0208952	0.201659	-0.249904	0.102943	-0.0116296	-0.0192381	-0.0111577	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.63	15.2577	15.2204	-3.58776	13.405	0.288023	1.2441	-0.0805055	-2.57099	-0.911235	1.9354	-1.81219	-0.464485	2.15213	-2.99968	0.907898	-0.00977516	0.119925	0.147581	-0.238895	-0.0162125	-0.0858307	116.587	-1.90735	11.9209	23.6034	-47.2069	-16.6893	149.727	0.015086	-0.000526828	0.00177838	0.00173916	-0.0143878	-0.00894485	0.0954697	0.160062	0.0194434	-0.020623	-0.0149453	-0.117444	0.0300424	0.488941	-15.2823	-15.1871	3.5599	-13.4206	-0.28875	-1.24704	0.0801028	-2.5719	-0.911225	1.93528	-1.81234	-0.464246	2.15215	-2.9996	-2.57279	-0.911216	1.93516	-1.81248	-0.464011	2.15216	-2.9995	0	16.1285	-11.5859	7.49802	0.158828	0.23758	-0.12595	0.0229091	0.202214	-0.248594	0.104169	-0.0115797	-0.0190403	-0.0111459	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.64	14.9966	15.3368	-3.77045	13.2285	0.281253	1.21482	-0.0830407	-2.56128	-0.911343	1.93667	-1.81057	-0.467134	2.15188	-2.9997	1.0221	-0.0116825	0.132561	0.17333	-0.286102	-0.0321865	0.0669956	114.203	-1.90735	12.6362	25.7492	-47.2069	-15.974	152.826	0.0165619	-0.000317339	0.00154488	0.00150999	-0.0154703	-0.00854706	0.0997126	0.146441	0.0222613	-0.023907	-0.0282028	-0.103798	0.0473189	0.374079	-15.0286	-15.3345	3.76218	-13.2681	-0.282543	-1.22008	0.0827652	-2.5623	-0.911331	1.93654	-1.81075	-0.466848	2.15191	-2.99977	-2.56331	-0.91132	1.93641	-1.81092	-0.466566	2.15194	-2.99982	-2.66454e-15	16.1548	-11.5808	7.50198	0.157699	0.234908	-0.126137	0.025195	0.202852	-0.247119	0.105579	-0.0115272	-0.0188215	-0.0111308	-0.275	0.175	0.625	4.48416e-44	0	0	0
