174.57	-0.0824496	18.908	9.89876	4.60971	0.122145	-0.655818	0.0259263	-0.155442	-1.18588	-2.18853	-1.67653	-1.21609	0.587353	-0.721716	-0.0228882	-0.0107288	0.0703335	0.0064373	-0.0917911	-0.0605583	-1.4658	-134.468	-51.4984	74.1482	-113.487	498.295	559.092	-280.857	0.000182537	0.000119677	-0.000499541	-7.69765e-05	0.000577738	0.00047663	0.010246	0.0217466	0.0212816	-0.0524146	-0.0114265	0.0891888	0.0612036	1.45627	0.155637	-18.6335	-9.65701	-4.53211	-0.116592	0.65556	-0.0262588	-0.155419	-1.18587	-2.1886	-1.67654	-1.216	0.587413	-0.72025	-0.155395	-1.18586	-2.18867	-1.67655	-1.21591	0.587476	-0.718783	0	19.1322	10.3351	4.65481	0.194149	-0.663275	0.0163285	-0.146671	0.334623	0.094023	0.192603	-0.0443227	-0.0598708	0.00631272	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.58	0.539655	19.8383	10.9678	4.71864	0.174664	-0.642347	0.0207983	-0.155622	-1.18593	-2.18792	-1.67648	-1.21714	0.586858	-0.736324	-0.0150204	-0.00190735	0.0555515	0.00476837	-0.114202	-0.041008	-1.45602	7.86781	8.82149	-14.782	-1.66893	-22.4113	19.5503	9.77516	0.000341218	0.00035889	-0.000780976	-0.000222452	0.00157568	0.000982894	0.0246808	0.0119965	0.0298596	-0.00808756	-0.0179839	0.107309	0.0427172	1.4308	-0.393484	-19.5948	-10.7121	-4.69481	-0.162525	0.643113	-0.0218817	-0.155607	-1.18593	-2.18797	-1.67649	-1.21702	0.586899	-0.734868	-0.155592	-1.18593	-2.18803	-1.67649	-1.21691	0.586942	-0.733411	3.9968e-15	19.1292	10.34	4.65347	0.195012	-0.663176	0.0140361	-0.146688	0.334463	0.0941671	0.192539	-0.044269	-0.0598669	0.00617293	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.59	0.872053	20.4509	11.6464	4.84161	0.203382	-0.632107	0.017064	-0.155733	-1.18585	-2.18738	-1.67649	-1.21838	0.586528	-0.750807	-0.00834465	0.0145435	0.0550747	-0.00405312	-0.131369	-0.0269413	-1.441	6.67572	16.4509	-0.476837	-8.82149	-17.1661	14.0667	15.0204	0.000413253	0.000643367	-0.000703871	-0.000383355	0.00272555	0.00133593	0.0388332	0.00346393	0.0305728	0.0215345	-0.0172774	0.120243	0.0297	1.40029	-0.817962	-20.3023	-11.5051	-4.80271	-0.199312	0.63289	-0.0176075	-0.155725	-1.18586	-2.18743	-1.67649	-1.21825	0.586555	-0.749366	-0.155715	-1.18587	-2.18749	-1.67648	-1.21812	0.586583	-0.747923	2.22045e-15	19.1264	10.3439	4.65333	0.195445	-0.66294	0.0118048	-0.146713	0.334322	0.0942747	0.192505	-0.0442339	-0.0598573	0.00603554	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.6	1.1438	20.879	12.1436	4.90317	0.227989	-0.624621	0.0132522	-0.155797	-1.18561	-2.18677	-1.67657	-1.21976	0.586318	-0.765117	-0.00500679	0.0309944	0.0658035	-0.0112057	-0.144005	-0.0164509	-1.42217	3.33786	16.4509	10.7288	-7.15256	-12.6362	10.4904	18.8351	0.000419164	0.00094262	-0.000397156	-0.000554993	0.00397953	0.00157852	0.0526598	-0.00170529	0.0310506	0.0395511	-0.0181285	0.128704	0.0202447	1.36618	-1.09238	-20.8326	-12.0704	-4.91717	-0.220773	0.625053	-0.0143398	-0.155792	-1.18564	-2.18684	-1.67656	-1.21962	0.586334	-0.763695	-0.155787	-1.18567	-2.1869	-1.67655	-1.21948	0.586351	-0.762271	-2.22045e-15	19.1234	10.3478	4.65452	0.195503	-0.662463	0.00963828	-0.146755	0.334175	0.0943687	0.192503	-0.0442153	-0.0598384	0.00590088	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.61	1.31599	21.1663	12.4776	4.95318	0.243903	-0.618985	0.00996615	-0.155838	-1.1852	-2.18602	-1.67674	-1.22126	0.586201	-0.779212	-0.00333786	0.0488758	0.0839233	-0.0197887	-0.153065	-0.00834465	-1.3988	1.66893	17.8814	18.1198	-8.58307	-9.05991	8.10623	23.365	0.000383524	0.0012357	4.71948e-05	-0.00072052	0.00529839	0.00173839	0.066119	-0.0051801	0.0298623	0.049777	-0.0174378	0.133647	0.0131592	1.32775	-1.28959	-21.1583	-12.4462	-4.96709	-0.239387	0.619822	-0.0108595	-0.155834	-1.18525	-2.18611	-1.67672	-1.2211	0.586209	-0.777813	-0.155831	-1.18529	-2.18619	-1.6767	-1.22095	0.586218	-0.776411	-4.44089e-15	19.1196	10.3525	4.65705	0.195243	-0.661673	0.00753914	-0.146819	0.334005	0.0944663	0.19253	-0.0442113	-0.0598083	0.00576916	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.62	1.42779	21.368	12.7123	5.00084	0.253589	-0.614059	0.0071312	-0.155868	-1.18461	-2.18506	-1.677	-1.22283	0.586158	-0.793053	-0.00309944	0.0674725	0.106573	-0.0298023	-0.159502	-0.00143051	-1.37186	0.238419	18.5967	22.6498	-10.0136	-6.43729	6.91414	26.9413	0.000319938	0.00151333	0.000564387	-0.000878345	0.00665195	0.00183474	0.0791757	-0.00719893	0.0277234	0.055073	-0.0152053	0.136026	0.00725144	1.28596	-1.41425	-21.3253	-12.671	-4.9886	-0.25222	0.614346	-0.00764294	-0.155865	-1.18467	-2.18517	-1.67697	-1.22267	0.586159	-0.791681	-0.155862	-1.18474	-2.18527	-1.67694	-1.22251	0.586161	-0.790307	-2.66454e-15	19.1146	10.3583	4.66089	0.194708	-0.660518	0.00550991	-0.146909	0.333798	0.09458	0.192587	-0.0442202	-0.0597651	0.00564064	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.63	1.48275	21.4413	12.8251	5.01315	0.260555	-0.610847	0.00436018	-0.155903	-1.18382	-2.18385	-1.67735	-1.22444	0.586176	-0.806608	-0.00333786	0.0870228	0.133276	-0.0386238	-0.163317	0.00429153	-1.34158	-0.238419	19.5503	26.7029	-8.82149	-3.8147	5.72205	30.2792	0.000243206	0.00176053	0.00110822	-0.00101138	0.00801386	0.00188004	0.0917986	-0.00871546	0.0243954	0.0559162	-0.0140535	0.13584	0.00252133	1.24104	-1.46653	-21.4316	-12.8057	-5.03859	-0.255109	0.608587	-0.00535079	-0.1559	-1.18391	-2.18398	-1.67731	-1.22428	0.586171	-0.805267	-0.155895	-1.18399	-2.18411	-1.67727	-1.22412	0.586167	-0.803922	8.88178e-16	19.1082	10.3657	4.66604	0.193934	-0.658967	0.00355294	-0.147025	0.333544	0.0947174	0.192671	-0.0442405	-0.0597082	0.00551552	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.64	1.54027	21.531	12.9444	5.03139	0.26592	-0.607643	0.00182144	-0.155941	-1.18285	-2.18237	-1.67778	-1.22609	0.586244	-0.819847	-0.00452995	0.104666	0.160933	-0.0469685	-0.165224	0.00882149	-1.30868	-1.19209	17.643	27.6565	-8.34465	-1.90735	4.52995	32.9018	0.00015239	0.00198734	0.00165134	-0.00114283	0.00936466	0.00188464	0.10396	-0.00925283	0.0227393	0.0554059	-0.0132673	0.133805	-0.00103107	1.19371	-1.54808	-21.4804	-12.9131	-5.01235	-0.266315	0.606539	-0.00214597	-0.155937	-1.18296	-2.18253	-1.67774	-1.22592	0.586235	-0.818539	-0.155933	-1.18306	-2.18269	-1.67769	-1.22576	0.586227	-0.817226	-4.44089e-16	19.1003	10.3748	4.67248	0.192947	-0.656993	0.00167077	-0.14717	0.33324	0.0948848	0.192783	-0.0442714	-0.0596365	0.00539407	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.65	1.5368	21.5587	12.9826	5.04696	0.266823	-0.607119	-0.000319241	-0.155994	-1.1817	-2.18059	-1.67831	-1.22774	0.58636	-0.832743	-0.00596046	0.122309	0.190973	-0.0553131	-0.165462	0.0135899	-1.27363	-1.43051	17.643	30.0407	-8.34465	-0.238419	4.76837	35.0475	5.89498e-05	0.00218259	0.00217138	-0.00125585	0.010687	0.00185126	0.115635	-0.00952632	0.0208477	0.0521116	-0.0123697	0.130159	-0.0048363	1.14445	-1.54709	-21.5569	-12.9851	-5.05842	-0.264884	0.604318	-0.000306308	-0.155988	-1.18182	-2.18078	-1.67826	-1.22758	0.586347	-0.83147	-0.155982	-1.18194	-2.18097	-1.6782	-1.22741	0.586333	-0.830193	-4.44089e-16	19.0907	10.3857	4.68019	0.191771	-0.654585	-0.00013437	-0.147345	0.33288	0.0950852	0.192921	-0.0443119	-0.0595497	0.0052765	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.66	1.52131	21.4641	12.9452	5.03281	0.267427	-0.602751	-0.00251838	-0.156064	-1.18036	-2.17851	-1.67892	-1.2294	0.586519	-0.845272	-0.00762939	0.14329	0.221252	-0.0650883	-0.165224	0.0174046	-1.23572	-1.66893	20.9808	30.2792	-9.77517	0.238419	3.8147	37.9084	-3.47138e-05	0.00235297	0.00265695	-0.00135981	0.0119671	0.00178524	0.126801	-0.00953592	0.0153828	0.0481791	-0.00993034	0.126094	-0.00770224	1.09254	-1.5628	-21.5433	-13.0075	-5.03091	-0.270603	0.605227	0.00233556	-0.156056	-1.1805	-2.17873	-1.67885	-1.22923	0.586501	-0.844036	-0.156049	-1.18064	-2.17895	-1.67879	-1.22907	0.586484	-0.842796	-2.66454e-15	19.0795	10.3985	4.68913	0.190424	-0.651735	-0.00186043	-0.147549	0.332463	0.095321	0.193086	-0.0443612	-0.0594477	0.005163	-0.275	0.175	0.625	4.48416e-44	0	0	0
