2926.34	-1.36321	18.2888	-5.49901	2.02861	0.320055	0.533094	-0.010112	1.01019	-0.713997	1.5084	-0.646748	0.295714	2.2419	-0.162598	0.023365	-0.0174046	-0.0596046	0.0190735	0.0472069	-0.048399	0.296593	207.663	-82.4928	279.427	69.1414	-544.786	-394.821	-4287.96	-2.3365e-05	1.74046e-05	5.96046e-05	-1.90735e-05	-4.72069e-05	4.8399e-05	-0.000296593	-0.023365	0.0174046	0.0596046	-0.0190735	-0.0472069	0.048399	-0.296593	0.143997	-17.5704	5.31796	-2.91168	-0.309397	-0.631738	0.0194072	1.01016	-0.71398	1.50846	-0.646767	0.295667	2.24195	-0.162895	1.01014	-0.713965	1.50852	-0.646784	0.295624	2.242	-0.163203	8.88178e-16	17.7177	-5.37893	3.04411	0.315512	0.64905	-0.0157795	-0.158447	0.303773	-0.124101	-0.0454496	-0.000745901	0.0144716	-0.000151888	-0.275	0.175	0.625	4.48416e-44	0	0	0
2926.35	-3.32366	21.3683	-6.4796	0.867932	0.370538	0.416003	0.0155212	1.01037	-0.714061	1.50797	-0.646664	0.296032	2.24152	-0.159648	0.0140667	0.00357628	-0.0321865	-0.0026226	0.0190735	-0.0321865	0.288486	-9.29832	20.9808	27.4181	-21.6961	-28.1334	16.2125	-8.10623	-0.000236441	0.000377156	0.000537096	-0.00040125	-0.000758731	0.000160004	-0.00343367	-0.0190958	0.0555579	0.0403101	-0.0569901	-0.0976401	-0.0211902	-0.32578	3.08089	-20.9665	6.34769	-1.00469	-0.364149	-0.429312	-0.0121871	1.01036	-0.714064	1.508	-0.646662	0.296013	2.24156	-0.159937	1.01034	-0.714068	1.50803	-0.646658	0.295996	2.24159	-0.160235	-8.88178e-16	17.716	-5.37894	3.04025	0.314847	0.649215	-0.0162793	-0.15843	0.303739	-0.124071	-0.0455245	-0.000774435	0.0144925	-0.000185707	-0.275	0.175	0.625	4.48416e-44	0	0	0
2926.36	-4.96578	23.7693	-7.24277	-0.130749	0.409501	0.310258	0.0362498	1.01046	-0.713876	1.50776	-0.646828	0.296022	2.24121	-0.156972	0.00691414	0.036478	-0.010252	-0.033617	-0.0221729	-0.0326633	0.2563	-7.15256	32.9018	21.9345	-30.9944	-41.2464	-0.476837	-32.1865	-0.000398619	0.00107633	0.00086735	-0.00112831	-0.0019233	-0.000319372	-0.00666676	-0.0169048	0.0809967	0.0263901	-0.0848082	-0.133906	-0.0733735	-0.330387	4.66229	-23.5736	7.18356	-0.088529	-0.40699	-0.339098	-0.033561	1.01045	-0.713912	1.50777	-0.646794	0.296045	2.24124	-0.157229	1.01045	-0.71395	1.50778	-0.646748	0.296072	2.24127	-0.157522	0	17.7098	-5.37932	3.04122	0.314258	0.649561	-0.0167493	-0.158359	0.303603	-0.124064	-0.0454578	-0.000800529	0.0145267	-0.000219009	-0.275	0.175	0.625	4.48416e-44	0	0	0
2926.37	-5.99929	25.5674	-7.8247	-0.713785	0.438844	0.251615	0.050628	1.01046	-0.713309	1.50775	-0.647395	0.29555	2.24081	-0.154625	-0.00500679	0.0767708	0.00691414	-0.0765324	-0.0710487	-0.0472069	0.213623	-11.9209	40.2927	17.1661	-42.9153	-48.8758	-14.5435	-42.6769	-0.000525437	0.00197275	0.00107717	-0.00203657	-0.00339494	-0.00124452	-0.00993674	-0.00987801	0.0982506	0.0171295	-0.0999053	-0.161487	-0.110774	-0.324002	6.04563	-25.3534	7.74702	0.795588	-0.435301	-0.237253	-0.0501325	1.01047	-0.713386	1.50774	-0.647318	0.295621	2.24086	-0.154839	1.01047	-0.713456	1.50774	-0.647248	0.295681	2.2409	-0.155057	3.55271e-15	17.6954	-5.38056	3.04883	0.313635	0.650301	-0.0171906	-0.158198	0.303294	-0.124089	-0.0451841	-0.000831076	0.01459	-0.000253338	-0.275	0.175	0.625	4.48416e-44	0	0	0
2926.38	-6.33408	26.4773	-8.14171	-0.827365	0.452754	0.244284	0.0566885	1.01038	-0.712245	1.50794	-0.648464	0.29446	2.24021	-0.152642	-0.0140667	0.131845	0.0281334	-0.140905	-0.139475	-0.0696182	0.196695	-9.05991	55.0747	21.2193	-64.373	-68.4261	-22.4114	-16.9277	-0.00061312	0.00294309	0.00117	-0.00301861	-0.00500791	-0.00248501	-0.0132033	-0.00564469	0.0999289	0.00370668	-0.0927444	-0.168464	-0.13959	-0.342867	6.50169	-26.4924	8.13942	0.96498	-0.453225	-0.228205	-0.0577269	1.01039	-0.712377	1.50791	-0.648323	0.294599	2.24028	-0.152838	1.0104	-0.7125	1.50789	-0.64821	0.29472	2.24035	-0.152998	8.88178e-16	17.6702	-5.38279	3.06452	0.312881	0.651578	-0.0176006	-0.157917	0.302754	-0.124152	-0.044653	-0.000871965	0.0146929	-0.000289839	-0.275	0.175	0.625	4.48416e-44	0	0	0
2926.39	-6.85743	27.1738	-8.38956	-1.12319	0.46219	0.208587	0.0630378	1.01023	-0.710626	1.50829	-0.650119	0.292673	2.2393	-0.151015	-0.0193119	0.188589	0.0419617	-0.197649	-0.209093	-0.106335	0.148535	-5.24521	56.7436	13.8283	-56.7436	-69.6182	-36.7165	-48.1605	-0.00068412	0.00392219	0.00117478	-0.00398297	-0.00667345	-0.0039109	-0.0164686	-0.00515857	0.0991446	-0.00243418	-0.0924129	-0.173194	-0.153384	-0.329998	7.18141	-27.318	8.42316	1.38605	-0.465196	-0.176277	-0.065857	1.01025	-0.710814	1.50825	-0.649921	0.292882	2.2394	-0.151164	1.01026	-0.710997	1.50821	-0.649733	0.293085	2.2395	-0.151315	0	17.6323	-5.38636	3.08916	0.311902	0.653548	-0.0179818	-0.157499	0.30195	-0.124261	-0.0438305	-0.000929138	0.0148468	-0.000329628	-0.275	0.175	0.625	4.48416e-44	0	0	0
2926.4	-7.45409	27.7874	-8.61669	-1.49142	0.47059	0.160394	0.0696985	1.01001	-0.708416	1.50876	-0.652365	0.290176	2.23799	-0.149827	-0.0257492	0.245094	0.0545979	-0.246763	-0.28348	-0.150919	0.0879764	-6.4373	56.5052	12.6362	-49.1142	-74.3866	-44.5843	-60.5583	-0.000734425	0.00486635	0.00113597	-0.00491617	-0.00836647	-0.00545637	-0.0196457	-0.00341285	0.0978048	-0.00749199	-0.0989105	-0.172101	-0.158594	-0.30423	7.08084	-27.1971	8.41733	1.28254	-0.461025	-0.179452	-0.0647327	1.01004	-0.708661	1.50871	-0.652118	0.29046	2.23814	-0.149915	1.01006	-0.7089	1.50866	-0.651877	0.290728	2.23829	-0.150011	0	17.5808	-5.39104	3.12265	0.310655	0.656243	-0.0183231	-0.156931	0.300859	-0.124408	-0.0427145	-0.00100474	0.0150544	-0.0003724	-0.275	0.175	0.625	4.48416e-44	0	0	0
2926.41	-7.74669	28.0424	-8.73969	-1.65813	0.47237	0.133116	0.073033	1.00972	-0.705591	1.50937	-0.655229	0.28689	2.23625	-0.149056	-0.0360012	0.302792	0.0627041	-0.297308	-0.353336	-0.202417	0.0255108	-10.252	57.6973	8.10624	-50.5448	-69.8566	-51.4984	-62.4657	-0.000760497	0.00574236	0.00103602	-0.00578351	-0.00999775	-0.00705155	-0.0227511	0.00221507	0.0944793	-0.00812889	-0.103177	-0.174484	-0.156174	-0.276055	7.67301	-27.8869	8.68093	1.61968	-0.469769	-0.138423	-0.0716327	1.00976	-0.705894	1.50931	-0.654932	0.287243	2.23645	-0.149081	1.00979	-0.706195	1.50924	-0.654627	0.287596	2.23664	-0.149137	0	17.5149	-5.39683	3.16553	0.3091	0.659732	-0.018623	-0.156208	0.29947	-0.124595	-0.0412857	-0.00110149	0.0153208	-0.000418563	-0.275	0.175	0.625	4.48416e-44	0	0	0
2926.42	-6.99691	27.0507	-8.48841	-1.09273	0.452718	0.189879	0.0640526	1.00937	-0.702127	1.51009	-0.658743	0.282799	2.234	-0.148729	-0.0348091	0.382423	0.0817776	-0.390053	-0.45681	-0.247478	0.0355244	1.19209	79.6318	19.0735	-92.7448	-103.474	-45.0611	10.0136	-0.000773345	0.00651964	0.000894591	-0.00654528	-0.0115424	-0.00863014	-0.0257528	-0.00353359	0.0684255	-0.0198421	-0.0644442	-0.142194	-0.159474	-0.319858	7.47751	-27.6364	8.6586	1.42884	-0.462804	-0.153282	-0.0696479	1.00941	-0.702509	1.51001	-0.658353	0.283256	2.23425	-0.148765	1.00944	-0.702876	1.50993	-0.65798	0.283694	2.23449	-0.148783	0	17.434	-5.40372	3.21812	0.307198	0.664106	-0.0188777	-0.15532	0.297766	-0.12482	-0.0395308	-0.00122174	0.0156524	-0.000468221	-0.275	0.175	0.625	4.48416e-44	0	0	0
2926.43	-7.40541	27.3437	-8.64081	-1.3283	0.453905	0.152649	0.0686137	1.00896	-0.698065	1.51089	-0.662827	0.277945	2.23121	-0.148981	-0.0441074	0.435352	0.0863075	-0.433683	-0.523329	-0.302792	-0.0519752	-9.29832	52.9289	4.52995	-43.6306	-66.5188	-55.3131	-87.4996	-0.000765617	0.00723054	0.00074873	-0.00727238	-0.0130298	-0.0101499	-0.0285108	0.00127567	0.0682808	-0.0171208	-0.0740249	-0.145805	-0.151806	-0.265647	7.40816	-27.5038	8.67681	1.32759	-0.458053	-0.155391	-0.0691806	1.009	-0.6985	1.51081	-0.662394	0.278468	2.23151	-0.148929	1.00905	-0.698925	1.51073	-0.661968	0.278979	2.23181	-0.14888	8.88178e-16	17.3388	-5.41122	3.27932	0.304944	0.669326	-0.0190579	-0.154277	0.295764	-0.125068	-0.037481	-0.00136556	0.0160466	-0.000519264	-0.275	0.175	0.625	4.48416e-44	0	0	0
