1017.18	1.90782	-20.0548	-6.45451	-2.26741	0.163538	1.1717	0.0282573	2.10293	1.24061	-2.1955	-0.732135	1.31469	1.10931	-3.22528	-0.0655651	-0.0731945	0.138044	-0.0288486	0.169992	0.416756	-5.9793	-71.0487	-51.7368	-6.67572	-63.4193	-506.639	381.708	-13203.1	0.000309929	0.000348767	-0.000723571	0.000150189	-0.000911437	-0.00254282	0.0361817	0.0132605	0.04441	-0.0972609	0.0214125	-0.192554	-0.42984	5.98874	-3.63566	19.7272	6.68196	1.42031	-0.256376	-1.19696	-0.0328814	2.103	1.24069	-2.19564	-0.732106	1.31452	1.10889	-3.2193	2.10306	1.24075	-2.19577	-0.73207	1.31436	1.10849	-3.2133	-8.88178e-16	-23.5388	-7.48388	-4.07891	-0.124568	1.17543	-0.023032	0.180063	-0.286394	-0.17003	0.0486792	0.0121873	0.0656482	0.0028524	-0.275	0.175	0.625	4.48416e-44	0	0	0
1017.19	-5.49465	-24.7991	-6.67028	-6.77635	-0.30448	1.13695	-0.0164947	2.10223	1.23997	-2.19396	-0.732327	1.31694	1.11379	-3.28408	-0.0796318	-0.0629425	0.1719	-0.00882149	0.265598	0.471354	-5.80907	-14.0667	10.252	33.8554	20.0272	95.6059	54.5979	170.231	-3.08937e-05	0.000422153	-0.00144984	0.000194212	-0.00361492	-0.0072798	0.0951773	-0.0762326	-0.0228335	-0.0503677	-0.0133378	-0.332831	-0.510345	5.83721	3.83803	23.3726	6.49448	5.65744	0.192448	-1.1409	0.00336259	2.10231	1.24003	-2.19413	-0.732318	1.31668	1.11332	-3.27827	2.10239	1.24009	-2.1943	-0.732306	1.31642	1.11285	-3.27245	-4.44089e-16	-23.5282	-7.48706	-4.05858	-0.123701	1.17228	-0.0265315	0.180083	-0.285917	-0.170026	0.0493298	0.0119798	0.0653521	0.002798	-0.275	0.175	0.625	4.48416e-44	0	0	0
1017.2	-10.8077	-27.9905	-6.75844	-9.95142	-0.630985	1.10672	-0.0534451	2.10124	1.2392	-2.19207	-0.732508	1.31995	1.11836	-3.34158	-0.124454	-0.0782013	0.221014	-0.00119209	0.328779	0.486135	-5.69344	-44.8227	-15.2588	49.1142	7.62939	63.1809	14.782	115.633	-0.00110801	5.08294e-05	-0.00173313	8.10302e-05	-0.00751598	-0.012374	0.153048	-0.13357	-0.063796	-0.0198245	-0.0354913	-0.44008	-0.550683	5.74003	8.88534	24.8942	6.02654	8.286	0.473246	-1.06221	0.0297029	2.10136	1.23928	-2.19229	-0.732507	1.31962	1.11788	-3.33589	2.10148	1.23935	-2.19249	-0.732501	1.3193	1.11741	-3.33018	4.44089e-16	-23.5179	-7.49128	-4.03505	-0.12205	1.16993	-0.0297739	0.18017	-0.285518	-0.170024	0.0500646	0.0118237	0.065085	0.00274258	-0.275	0.175	0.625	4.48416e-44	0	0	0
1017.21	-14.2687	-29.4019	-6.58857	-11.8446	-0.826446	1.06497	-0.0792452	2.09966	1.23817	-2.18961	-0.732699	1.32344	1.12291	-3.39815	-0.192642	-0.119448	0.277042	-0.00715256	0.365972	0.464201	-5.62	-68.1877	-41.2464	56.0284	-5.96046	37.1933	-21.9345	73.4329	-0.00261228	-0.000619218	-0.00177987	-0.000166146	-0.0123385	-0.0176912	0.210178	-0.166143	-0.0780007	0.00271329	-0.0438561	-0.520737	-0.553955	5.68479	13.6482	29.1734	6.6198	11.5018	0.788257	-1.07717	0.073517	2.09985	1.23829	-2.18989	-0.732692	1.32307	1.12244	-3.39253	2.10004	1.23841	-2.19016	-0.73268	1.32271	1.12198	-3.3869	0	-23.5062	-7.49731	-4.00536	-0.119637	1.16828	-0.0327743	0.180359	-0.285165	-0.170022	0.0509736	0.011721	0.0648297	0.00268527	-0.275	0.175	0.625	4.48416e-44	0	0	0
1017.22	-16.308	-29.9421	-6.39475	-12.8494	-0.928286	1.03506	-0.0965991	2.09728	1.23669	-2.18654	-0.732957	1.32725	1.12722	-3.45409	-0.276327	-0.166655	0.33021	-0.0319481	0.391245	0.407934	-5.5728	-83.6849	-47.2069	53.1673	-24.7955	25.2724	-56.2668	47.2069	-0.00431702	-0.00138169	-0.00167177	-0.000489299	-0.0179068	-0.0230299	0.266857	-0.18182	-0.0854748	0.027021	-0.0331868	-0.588869	-0.522545	5.65553	15.9945	30.0112	6.48344	12.7393	0.918719	-1.04355	0.094759	2.09755	1.23685	-2.18687	-0.732925	1.32685	1.12682	-3.44852	2.09782	1.23703	-2.18719	-0.732866	1.32647	1.12643	-3.44294	-1.77636e-15	-23.4901	-7.50543	-3.96698	-0.116428	1.16733	-0.0355207	0.18067	-0.28478	-0.170011	0.0521356	0.0116798	0.064572	0.00262715	-0.275	0.175	0.625	4.48416e-44	0	0	0
1017.23	-18.1072	-32.5456	-7.02883	-14.2923	-1.06967	1.06295	-0.127762	2.09398	1.23476	-2.18279	-0.733312	1.33123	1.13116	-3.50953	-0.378609	-0.198603	0.421524	-0.0226498	0.40698	0.407457	-5.51414	-102.282	-31.9481	91.3143	9.29833	15.7356	-0.476837	58.651	-0.00609356	-0.00224508	-0.00146506	-0.000855683	-0.0240788	-0.0282299	0.323207	-0.1775	-0.107438	0.0120905	-0.0564124	-0.646861	-0.546574	5.61457	17.4741	30.555	6.41693	13.5364	0.999919	-1.01401	0.11281	2.09436	1.23496	-2.18321	-0.733289	1.33082	1.13075	-3.50401	2.09473	1.23518	-2.18361	-0.73325	1.33042	1.13037	-3.49849	-2.22045e-15	-23.4695	-7.51615	-3.91931	-0.112551	1.16697	-0.0380184	0.181116	-0.284368	-0.17	0.053568	0.0116957	0.0643009	0.00256823	-0.275	0.175	0.625	4.48416e-44	0	0	0
1017.24	-17.4498	-29.1118	-5.95953	-13.1257	-0.96737	0.961605	-0.115567	2.08965	1.23231	-2.17829	-0.733763	1.33525	1.13459	-3.56456	-0.487804	-0.301123	0.472307	-0.0627041	0.392914	0.291109	-5.49054	-109.196	-102.52	50.7832	-40.0543	-14.0667	-116.348	23.6034	-0.00780728	-0.00312828	-0.00124978	-0.00126378	-0.0307111	-0.0331773	0.379327	-0.164867	-0.0580582	0.0365999	-0.0300864	-0.674447	-0.454382	5.6084	18.6832	32.2034	6.82927	14.4394	1.08431	-1.04098	0.134546	2.09014	1.23261	-2.17876	-0.733701	1.33486	1.1343	-3.55907	2.09061	1.23288	-2.17924	-0.733668	1.33446	1.13395	-3.55359	8.88178e-16	-23.4436	-7.52958	-3.86104	-0.108037	1.16714	-0.0402547	0.181707	-0.283914	-0.169983	0.0553066	0.0117694	0.0640078	0.00250999	-0.275	0.175	0.625	4.48416e-44	0	0	0
1017.25	-18.5996	-31.0381	-6.49974	-14.0737	-1.05857	0.990615	-0.139141	2.08424	1.22932	-2.17305	-0.734309	1.33926	1.13751	-3.61916	-0.590324	-0.335693	0.551224	-0.0660419	0.397444	0.256538	-5.44333	-102.52	-34.5707	78.9166	-3.33786	4.52995	-34.5707	47.2069	-0.00940554	-0.00399257	-0.001029	-0.00171376	-0.0377362	-0.0378435	0.435199	-0.15751	-0.075858	0.0318847	-0.0402778	-0.720027	-0.443618	5.57838	18.1743	30.3223	6.31051	13.6826	1.02028	-0.989411	0.130584	2.08483	1.22966	-2.1736	-0.734243	1.33886	1.13725	-3.61372	2.08541	1.22998	-2.17414	-0.734174	1.33847	1.13701	-3.60827	4.44089e-16	-23.4119	-7.54553	-3.79198	-0.102914	1.16781	-0.0422071	0.182441	-0.283408	-0.169953	0.0573561	0.0119002	0.063691	0.00245475	-0.275	0.175	0.625	4.48416e-44	0	0	0
1017.26	-19.1175	-32.1534	-6.88579	-14.4946	-1.0962	1.02437	-0.153291	2.07773	1.22577	-2.16709	-0.734974	1.34318	1.13974	-3.67333	-0.691175	-0.376463	0.622749	-0.0851154	0.381947	0.173807	-5.39875	-100.851	-40.7696	71.5256	-19.0735	-15.4972	-82.7313	44.5843	-0.0108429	-0.00481239	-0.000785479	-0.00217859	-0.0450822	-0.0420666	0.4908	-0.150422	-0.0866888	0.0334694	-0.0345348	-0.744975	-0.384342	5.55072	18.6851	32.2632	6.99216	14.3319	1.07866	-1.03691	0.150473	2.07842	1.22615	-2.16772	-0.734889	1.34279	1.13957	-3.66793	2.07912	1.22653	-2.16834	-0.734822	1.34241	1.13936	-3.66253	-1.33227e-15	-23.3739	-7.56392	-3.71195	-0.0972444	1.16891	-0.0438622	0.183313	-0.282837	-0.169906	0.0597167	0.0120879	0.0633429	0.00240429	-0.275	0.175	0.625	4.48416e-44	0	0	0
1017.27	-18.3025	-31.2836	-6.81629	-13.9154	-1.0508	0.987428	-0.153887	2.07009	1.2216	-2.16043	-0.735721	1.34692	1.14128	-3.72697	-0.815868	-0.449419	0.698328	-0.084877	0.364304	0.12207	-5.33628	-124.693	-72.9561	75.5786	0.238419	-17.643	-51.7368	62.4657	-0.0120803	-0.00553329	-0.000527756	-0.00269371	-0.0526604	-0.0458279	0.546044	-0.118093	-0.0645629	0.0299098	-0.0479046	-0.767174	-0.355711	5.50494	18.5941	31.9636	6.99194	14.1851	1.0721	-1.01872	0.156157	2.07091	1.22205	-2.16113	-0.735636	1.34656	1.14116	-3.72163	2.07171	1.22249	-2.16182	-0.735572	1.34619	1.14101	-3.7163	-3.9968e-15	-23.3292	-7.58419	-3.62084	-0.0910593	1.17041	-0.0452018	0.184314	-0.282197	-0.169825	0.0623879	0.0123309	0.0629622	0.00236087	-0.275	0.175	0.625	4.48416e-44	0	0	0
