2868.68	0.0515844	5.65433	1.63161	6.73058	-0.15602	0.78245	0.015725	0.729591	-1.17338	-0.217802	-2.01581	-0.450249	0.507624	1.51665	0.0216961	0.0317097	0.0789165	0.0388622	-0.0302792	0.0119209	-0.222683	-373.363	41.4848	583.41	-7.62939	282.288	220.776	-677.586	-7.11633e-05	-0.000138836	-0.000321069	-0.000160307	0.000143611	-2.89847e-05	0.000850524	-0.00842986	-0.0333487	-0.0696502	-0.0355866	0.0398648	0.00339586	0.188271	-0.000917685	-5.55508	-1.39678	-6.71426	0.180094	-0.762322	-0.0139135	0.729569	-1.17341	-0.217881	-2.01585	-0.450219	0.507612	1.51687	0.729547	-1.17345	-0.217963	-2.01589	-0.450187	0.5076	1.5171	-6.66134e-16	6.50933	3.13682	6.80735	-0.0463811	0.867198	0.0266054	-0.0127022	-0.0356281	0.194606	0.174568	0.00981316	0.00918198	0.00710844	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.69	0.242566	6.01062	2.61391	6.82262	-0.056714	0.863314	0.0233799	0.729819	-1.17314	-0.217139	-2.01549	-0.450468	0.507769	1.51455	0.0264645	0.0183582	0.058651	0.0274181	-0.0145435	0.0193119	-0.197172	4.76837	-13.3514	-20.2656	-11.4441	15.7356	7.39098	25.5108	5.25316e-05	-0.000426508	-0.000738006	-0.000391838	0.000616827	0.000232856	0.00203133	0.0306385	-0.0254133	-0.018765	-0.0133187	0.055804	0.0466175	0.0490511	-0.207636	-5.93099	-2.43334	-6.81503	0.0752262	-0.84804	-0.022073	0.729793	-1.17316	-0.217197	-2.01552	-0.450453	0.50775	1.51475	0.729768	-1.17318	-0.217257	-2.01555	-0.450437	0.507732	1.51495	0	6.50669	3.12905	6.80747	-0.0476123	0.867807	0.0265828	-0.0126509	-0.0356646	0.194557	0.174609	0.00975748	0.0092434	0.00710546	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.7	0.382949	6.28568	3.31825	6.88184	0.014693	0.923382	0.0284791	0.730175	-1.17302	-0.21658	-2.01525	-0.450509	0.508098	1.51276	0.0450611	0.0064373	0.0550747	0.0226498	0.00476837	0.0455379	-0.16427	18.5966	-11.9209	-3.57628	-4.76837	19.3119	26.226	32.9018	0.000484801	-0.000646143	-0.000746383	-0.000437657	0.00122727	0.000813591	0.0017811	0.0552878	-0.0188354	0.0150182	0.00212771	0.06774	0.0703219	-0.0960276	-0.354398	-6.20948	-3.19135	-6.88785	-0.00127733	-0.91178	-0.027709	0.73013	-1.17302	-0.216635	-2.01527	-0.450514	0.508053	1.51292	0.730087	-1.17303	-0.21669	-2.0153	-0.450516	0.50801	1.51309	0	6.50542	3.12247	6.80733	-0.04848	0.86858	0.0265521	-0.0126	-0.0356739	0.194527	0.174639	0.00972674	0.00931977	0.007102	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.71	0.472632	6.44481	3.81293	6.94658	0.0640455	0.965495	0.0319036	0.730774	-1.173	-0.21599	-2.01503	-0.450349	0.508767	1.51132	0.0736713	-0.00309944	0.0634193	0.0219345	0.0259876	0.0860691	-0.127077	28.6102	-9.53674	8.34465	-0.715256	21.2193	40.5312	37.1933	0.00110244	-0.000810602	-0.000486463	-0.000357876	0.0019466	0.00155047	6.24797e-05	0.0693327	-0.0145687	0.0364678	0.0133751	0.0773418	0.0790391	-0.243865	-0.459847	-6.42082	-3.7213	-6.92946	-0.0553284	-0.958088	-0.0312524	0.730701	-1.173	-0.216053	-2.01505	-0.450375	0.508681	1.51145	0.730631	-1.173	-0.216116	-2.01507	-0.450398	0.508599	1.51158	6.66134e-16	6.50544	3.11541	6.80682	-0.049106	0.869739	0.0264723	-0.0125356	-0.0356537	0.194509	0.174663	0.00971985	0.00943405	0.0070955	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.72	0.53922	6.5847	4.15634	6.97403	0.0996683	0.997052	0.0338202	0.7317	-1.17308	-0.215268	-2.01479	-0.44997	0.509891	1.51025	0.108957	-0.0121593	0.0801086	0.0255108	0.0479221	0.135422	-0.0908375	35.2859	-9.05991	16.6893	3.57628	21.9345	49.3527	36.2396	0.00181775	-0.000933698	-6.17948e-05	-0.000191146	0.00275409	0.00232057	-0.00312233	0.0761112	-0.0107059	0.0491601	0.0201851	0.0858014	0.0782527	-0.389217	-0.524856	-6.53448	-4.08892	-6.98235	-0.0921857	-0.990387	-0.0335478	0.731591	-1.17307	-0.215348	-2.01482	-0.450018	0.509756	1.51034	0.731486	-1.17306	-0.215427	-2.01484	-0.450064	0.509625	1.51043	2.22045e-16	6.50656	3.10665	6.80594	-0.0495863	0.871439	0.0263147	-0.0124464	-0.0356052	0.194496	0.174687	0.00973547	0.00960258	0.00708419	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.73	0.579506	6.68153	4.38944	6.99036	0.124131	1.01935	0.0347476	0.733007	-1.17325	-0.214349	-2.0145	-0.449362	0.511552	1.50953	0.149012	-0.0202656	0.102282	0.0317097	0.0715256	0.191689	-0.056982	40.0543	-8.10623	22.1729	6.19888	23.6034	56.2668	33.8554	0.00256881	-0.00102352	0.000456501	2.98417e-05	0.00363307	0.00303672	-0.00774369	0.0775304	-0.0077237	0.0559561	0.0242265	0.0921652	0.0698701	-0.530652	-0.571245	-6.65282	-4.34874	-6.99311	-0.119642	-1.01483	-0.0346721	0.732858	-1.17323	-0.214451	-2.01454	-0.449434	0.51136	1.50959	0.732713	-1.17321	-0.214551	-2.01457	-0.449503	0.511173	1.50965	2.22045e-16	6.50874	3.09536	6.80462	-0.0499847	0.873795	0.0260607	-0.0123255	-0.0355279	0.194485	0.174715	0.00977276	0.00983714	0.00706686	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.74	0.594276	6.7035	4.52491	7.02482	0.138158	1.03291	0.0350221	0.734732	-1.17349	-0.213182	-2.01415	-0.448517	0.513807	1.50913	0.191927	-0.0269413	0.128746	0.0386238	0.0953674	0.253916	-0.0269413	42.9153	-6.67572	26.4645	6.91414	23.8419	62.2273	30.0407	0.00331441	-0.00108817	0.00101518	0.000287892	0.00457261	0.00363369	-0.0137529	0.0754979	-0.00609905	0.0580479	0.0274069	0.0978638	0.0548449	-0.66674	-0.593099	-6.70971	-4.5041	-7.01704	-0.13589	-1.03146	-0.0349644	0.73454	-1.17346	-0.213311	-2.01419	-0.448612	0.513553	1.50916	0.734353	-1.17343	-0.213437	-2.01423	-0.448705	0.513306	1.50919	0	6.51182	3.08092	6.80289	-0.0503556	0.87688	0.0256985	-0.0121675	-0.0354235	0.194471	0.17475	0.00983044	0.0101457	0.0070427	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.75	0.604295	6.75168	4.60783	7.03149	0.148022	1.04491	0.0345584	0.736895	-1.1738	-0.211738	-2.01372	-0.447431	0.516689	1.509	0.236511	-0.0343323	0.157356	0.0469685	0.119448	0.316858	-0.00286102	44.5843	-7.39098	28.6102	8.34465	24.0803	62.9425	24.0803	0.00402768	-0.00113119	0.00158056	0.000567957	0.00556556	0.00407198	-0.0210822	0.0712056	-0.00368615	0.0575813	0.0290109	0.102897	0.0384223	-0.795335	-0.603317	-6.74113	-4.59243	-7.03253	-0.146138	-1.04265	-0.0346831	0.736659	-1.17376	-0.211896	-2.01377	-0.447551	0.516372	1.509	0.736427	-1.17373	-0.21205	-2.01381	-0.447668	0.516062	1.50901	4.44089e-16	6.5158	3.06298	6.80073	-0.0507349	0.880741	0.0252223	-0.0119697	-0.0352918	0.194453	0.174794	0.00990743	0.0105332	0.00701125	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.76	0.600922	6.75135	4.63582	7.04826	0.152397	1.05164	0.0337646	0.739508	-1.17418	-0.209999	-2.0132	-0.446105	0.52022	1.50907	0.281572	-0.0405312	0.187635	0.0557899	0.143528	0.382423	0.0145435	45.0611	-6.19888	30.2792	8.82149	24.0803	65.5651	17.4046	0.00469102	-0.00115855	0.00212967	0.000859517	0.00660647	0.00432404	-0.0296533	0.0658456	-0.00239236	0.0550331	0.0299921	0.107503	0.018695	-0.915721	-0.603414	-6.77133	-4.64243	-7.03646	-0.152987	-1.05135	-0.0339668	0.739226	-1.17414	-0.210187	-2.01326	-0.446249	0.519837	1.50906	0.738949	-1.1741	-0.210371	-2.01331	-0.446389	0.519461	1.50905	-4.44089e-16	6.52058	3.04128	6.79813	-0.0511508	0.8854	0.0246303	-0.0117305	-0.0351335	0.19443	0.174849	0.0100026	0.0110028	0.00697225	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.77	0.588091	6.72404	4.62351	7.06765	0.153032	1.05522	0.0326594	0.742573	-1.17462	-0.207953	-2.0126	-0.444538	0.524407	1.50928	0.326872	-0.0460148	0.218868	0.0650883	0.16737	0.448465	0.0245571	45.2995	-5.48363	31.2328	9.29833	23.8418	66.0419	10.0136	0.00529613	-0.00117284	0.00264766	0.00115825	0.00769179	0.0043747	-0.0393805	0.0596565	-0.00174083	0.0511186	0.0303507	0.111921	-0.00219124	-1.02718	-0.592471	-6.74912	-4.6443	-7.05954	-0.154687	-1.05606	-0.032983	0.742246	-1.17457	-0.208172	-2.01266	-0.444706	0.523958	1.50926	0.741924	-1.17452	-0.208388	-2.01273	-0.444871	0.523517	1.50923	-8.88178e-16	6.52615	3.01568	6.7951	-0.0516246	0.890865	0.0239233	-0.0114493	-0.0349492	0.194398	0.174914	0.0101147	0.0115558	0.00692559	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.78	0.576853	6.73363	4.60998	7.06664	0.154549	1.06004	0.0313607	0.746089	-1.17511	-0.205598	-2.01189	-0.442734	0.529247	1.50954	0.371695	-0.0524521	0.249386	0.074625	0.190973	0.513315	0.0264645	44.8227	-6.4373	30.5176	9.53674	23.6034	64.8499	1.90735	0.00583807	-0.00117619	0.00312682	0.00145722	0.00881939	0.00422024	-0.0501702	0.0533535	-6.2625e-05	0.0475066	0.030325	0.116151	-0.0225675	-1.12901	-0.578873	-6.718	-4.60392	-7.07225	-0.153204	-1.05833	-0.03159	0.745718	-1.17506	-0.205847	-2.01197	-0.442924	0.528733	1.50952	0.74535	-1.17501	-0.206094	-2.01204	-0.443113	0.528227	1.50949	-4.44089e-16	6.53251	2.98612	6.79161	-0.0521711	0.897129	0.0231046	-0.0111268	-0.034738	0.194357	0.174991	0.0102425	0.0121925	0.00687129	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.79	0.557168	6.7012	4.55598	7.08102	0.15177	1.06187	0.0298269	0.750052	-1.17567	-0.202932	-2.0111	-0.440693	0.534737	1.50978	0.41604	-0.0579357	0.280619	0.0839233	0.214815	0.578165	0.020504	44.3459	-5.48363	31.2328	9.29832	23.8419	64.8499	-5.96046	0.00631617	-0.00117265	0.00356256	0.00175854	0.00998715	0.00385718	-0.061928	0.0469364	0.000734894	0.0427667	0.0303918	0.119715	-0.0436259	-1.22143	-0.556533	-6.6875	-4.56732	-7.08806	-0.15199	-1.06083	-0.0302128	0.749636	-1.17561	-0.203212	-2.01118	-0.440907	0.534159	1.50976	0.749224	-1.17555	-0.20349	-2.01127	-0.44112	0.533587	1.50974	4.44089e-16	6.53958	2.95258	6.78771	-0.052804	0.904172	0.0221784	-0.0107634	-0.034501	0.194306	0.17508	0.0103848	0.0129122	0.00680939	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.8	0.528983	6.62663	4.49471	7.11598	0.148036	1.06255	0.0283797	0.754452	-1.17627	-0.19996	-2.01021	-0.438419	0.540861	1.50991	0.459433	-0.0622272	0.311136	0.0927448	0.237942	0.640631	0.00572205	43.3922	-4.29153	30.5176	8.82149	23.1266	62.4656	-14.782	0.00673263	-0.00116364	0.0039548	0.00205766	0.0111937	0.00329419	-0.0745515	0.0408823	0.000413312	0.0383294	0.0307895	0.123567	-0.0629821	-1.3035	-0.537465	-6.65979	-4.51221	-7.09834	-0.149742	-1.063	-0.0286485	0.753993	-1.17621	-0.200271	-2.0103	-0.438657	0.540221	1.50991	0.753538	-1.17615	-0.200579	-2.01039	-0.438892	0.539586	1.5099	-1.55431e-15	6.54739	2.91508	6.78335	-0.0535307	0.911971	0.0211505	-0.0103609	-0.0342369	0.194242	0.17518	0.0105402	0.0137137	0.00674	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.81	0.50869	6.60073	4.42924	7.11824	0.145638	1.06441	0.0266887	0.759281	-1.17692	-0.196684	-2.00923	-0.435914	0.547606	1.50985	0.501871	-0.0674725	0.340939	0.10252	0.261068	0.701904	-0.0171661	42.4385	-5.24521	29.8023	9.77516	23.1266	61.2736	-22.8882	0.00709131	-0.00115103	0.0043025	0.00235597	0.0124368	0.00253876	-0.087945	0.035191	0.0011184	0.0341948	0.0300877	0.126993	-0.0818284	-1.37593	-0.51774	-6.6318	-4.4513	-7.10468	-0.147641	-1.06533	-0.0270044	0.758779	-1.17686	-0.197025	-2.00933	-0.436175	0.546904	1.50987	0.758281	-1.17679	-0.197363	-2.00943	-0.436433	0.546208	1.50988	-3.33067e-16	6.55593	2.87363	6.77854	-0.0543602	0.920493	0.0200262	-0.00992078	-0.0339456	0.194163	0.17529	0.0107074	0.0145951	0.0066632	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.82	0.486699	6.56243	4.35875	7.13002	0.1429	1.06662	0.0250027	0.764529	-1.17762	-0.193113	-2.00815	-0.433179	0.554951	1.50951	0.543118	-0.0724792	0.370026	0.11158	0.283718	0.761032	-0.048399	41.2464	-5.00679	29.0871	9.05991	22.6498	59.1278	-31.2328	0.00739562	-0.00113602	0.00460966	0.0026513	0.0137135	0.00160409	-0.102009	0.030101	0.00165806	0.0303627	0.0299553	0.130468	-0.0992111	-1.43849	-0.489218	-6.56741	-4.37261	-7.12589	-0.143429	-1.06576	-0.0253363	0.763986	-1.17755	-0.193483	-2.00826	-0.433462	0.55419	1.50956	0.763447	-1.17748	-0.19385	-2.00837	-0.433744	0.553435	1.50961	-3.33067e-16	6.56522	2.8283	6.77323	-0.0552935	0.929705	0.0188118	-0.00944539	-0.0336255	0.194069	0.17541	0.0108855	0.0155544	0.00657909	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.83	0.456414	6.47138	4.26375	7.1641	0.137286	1.06655	0.0232936	0.770184	-1.17837	-0.189252	-2.00699	-0.430214	0.562878	1.50882	0.583649	-0.0760555	0.399113	0.120401	0.306606	0.818491	-0.0879764	40.5312	-3.57628	29.0871	8.82149	22.8882	57.4589	-39.5775	0.00765107	-0.00112168	0.00487667	0.00294696	0.01502	0.000500764	-0.116646	0.0251355	0.000840198	0.0261179	0.0299155	0.133278	-0.115607	-1.49117	-0.462216	-6.4982	-4.28782	-7.15322	-0.138838	-1.0668	-0.0236421	0.7696	-1.17829	-0.189651	-2.00711	-0.430521	0.56206	1.50891	0.769021	-1.17822	-0.190047	-2.00723	-0.430825	0.561247	1.50899	-6.66134e-16	6.57523	2.77912	6.76746	-0.0563368	0.939566	0.0175129	-0.00893627	-0.0332769	0.193955	0.175539	0.0110729	0.0165891	0.00648769	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.84	0.432648	6.41025	4.17667	7.18607	0.133369	1.06876	0.0215383	0.776237	-1.17916	-0.185109	-2.00573	-0.427022	0.571367	1.50768	0.622749	-0.0803471	0.427008	0.128984	0.329494	0.873566	-0.135183	39.1006	-4.29153	27.895	8.58308	22.8882	55.0747	-47.2069	0.00786155	-0.00110681	0.00510918	0.00324125	0.0163531	-0.000756578	-0.13176	0.0210097	0.000810578	0.0226526	0.0299682	0.135662	-0.130301	-1.53468	-0.436611	-6.42859	-4.20017	-7.18339	-0.134481	-1.06888	-0.0219289	0.775614	-1.17908	-0.185536	-2.00586	-0.427351	0.570493	1.50782	0.774995	-1.179	-0.18596	-2.00599	-0.427679	0.569625	1.50795	-5.55112e-16	6.58603	2.72616	6.76117	-0.0574883	0.950037	0.0161349	-0.0083963	-0.0328974	0.193821	0.175675	0.0112686	0.017697	0.006389	-0.275	0.175	0.625	4.48416e-44	0	0	0
2868.85	0.409848	6.36515	4.09332	7.19793	0.130587	1.07197	0.0197543	0.782676	-1.17999	-0.180692	-2.0044	-0.4236	0.580395	1.50603	0.661135	-0.084877	0.453949	0.137806	0.352383	0.926256	-0.190973	38.3853	-4.52995	26.9413	8.82149	22.8882	52.6905	-55.7899	0.00803211	-0.00109378	0.00530903	0.00353487	0.0177077	-0.00215306	-0.147253	0.0170085	0.00109238	0.0197283	0.0296366	0.137618	-0.143292	-1.56808	-0.413653	-6.36272	-4.11155	-7.2018	-0.131	-1.07084	-0.0201888	0.782015	-1.1799	-0.181146	-2.00453	-0.423953	0.579469	1.50622	0.781358	-1.17982	-0.181597	-2.00467	-0.424303	0.578547	1.50641	-9.99201e-16	6.59762	2.66947	6.75434	-0.0587499	0.961077	0.0146831	-2.77012e-19	-9.23362e-19	3.82631e-19	-3.80975e-19	1.93384e-19	-4.35907e-19	4.59432e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
