571.82	1.18266	16.9143	-1.2115	7.82534	1.07264	-0.329768	0.159667	-0.789731	-0.418547	2.39309	-0.60947	-0.975182	2.84507	-1.22308	0.0693798	0.00190735	-0.253439	-0.0398159	-0.0560284	-0.00524521	-0.395536	-279.665	-96.0827	-124.216	8.82149	-645.399	87.9764	327.826	-0.000132549	-5.92016e-06	0.000502112	8.86665e-05	0.000109227	3.4284e-07	0.000793295	-0.0736469	0.00246383	0.241525	0.0397654	0.0513246	0.00450054	0.397119	-2.24462	-16.1309	0.690484	-8.04614	-1.0651	0.233585	-0.16067	-0.7898	-0.418549	2.39335	-0.60943	-0.975126	2.84507	-1.22268	-0.789861	-0.418555	2.3936	-0.609381	-0.975071	2.84507	-1.22229	4.44089e-16	16.8871	-1.74403	7.07028	1.00015	-0.477815	0.144639	0.0807411	0.139362	0.0220971	0.138662	0.0251135	-0.0106926	0.00790401	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.83	-2.1801	21.419	-3.10236	8.01664	1.19438	-0.608891	0.169451	-0.789269	-0.418517	2.39095	-0.609733	-0.975693	2.84502	-1.22707	0.0402927	0.00214577	-0.199556	-0.017643	-0.048399	-0.00619888	-0.399828	-29.0871	0.238419	53.8826	22.1729	7.62939	-0.953674	-4.29153	-0.000849541	0.000224954	0.00193039	0.000348627	0.000338419	6.75952e-07	0.00487517	-0.086918	0.0456164	0.0693821	0.0170916	-0.0029975	-0.00193781	0.417123	1.10763	-20.3647	2.54751	-8.12362	-1.17312	0.51943	-0.168694	-0.789309	-0.418519	2.39115	-0.609715	-0.975644	2.84503	-1.22667	-0.789344	-0.418526	2.39135	-0.609705	-0.975595	2.84504	-1.22627	4.44089e-16	16.8802	-1.75048	7.06647	0.999787	-0.478954	0.144587	0.0808557	0.139248	0.0220835	0.138819	0.0251487	-0.0106836	0.0079273	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.84	-4.59493	24.1396	-4.4087	7.94387	1.25635	-0.824277	0.173073	-0.789183	-0.418329	2.3891	-0.609892	-0.97611	2.84502	-1.23103	0.017643	0.0317097	-0.209331	-0.0207424	-0.0450611	0.00977516	-0.397682	-22.6498	29.5639	-9.77516	-3.09944	3.33786	15.974	2.14577	-0.00161104	0.000729227	0.00189839	0.000499661	1.13153e-05	-0.000108654	0.00909214	-0.106057	0.0588603	-0.037514	0.0196968	-0.0524004	-0.0252045	0.430479	3.43652	-23.5871	3.87865	-8.29233	-1.25765	0.71389	-0.175346	-0.789201	-0.418361	2.38931	-0.609871	-0.976065	2.84501	-1.23064	-0.7892	-0.418386	2.38949	-0.609865	-0.976024	2.84502	-1.23025	-2.22045e-16	16.8701	-1.7552	7.06155	0.999341	-0.480093	0.144524	0.0809903	0.139058	0.0221057	0.138931	0.0251727	-0.0106678	0.00794846	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.85	-5.86839	26.1822	-5.18346	8.12793	1.30603	-0.929366	0.176794	-0.789511	-0.417859	2.38716	-0.609969	-0.976512	2.84499	-1.23476	-0.061512	0.0612736	-0.198364	-0.00524521	-0.0405312	-0.0038147	-0.355959	-79.155	29.5639	10.9673	15.4972	4.52995	-13.5899	41.7233	-0.00237369	0.00137661	0.000792977	0.000563771	-0.000788799	-0.000274678	0.0132227	-0.0681215	0.071521	-0.163563	0.00371208	-0.102368	-0.018808	0.404046	5.62046	-25.7743	5.03152	-8.08732	-1.29576	0.909199	-0.175987	-0.789449	-0.41792	2.38736	-0.609964	-0.976472	2.845	-1.2344	-0.789403	-0.417979	2.38757	-0.609958	-0.976436	2.845	-1.23404	2.22045e-16	16.8528	-1.75876	7.05389	0.99865	-0.481502	0.144435	0.081175	0.138697	0.022179	0.138998	0.0251821	-0.0106396	0.00796652	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.86	-6.74271	27.3202	-5.6908	8.17551	1.33336	-1.01768	0.178618	-0.790323	-0.417005	2.38484	-0.610049	-0.976952	2.84496	-1.23809	-0.10848	0.110626	-0.256538	-0.0243187	-0.0462532	0.0178814	-0.320435	-46.9685	49.3526	-58.1741	-19.0735	-5.72205	21.6961	35.5244	-0.00306217	0.00205876	-0.00107789	0.000626139	-0.00200272	-0.000508563	0.0171087	-0.0618032	0.0638098	-0.218881	0.0223048	-0.141456	-0.047598	0.3836	6.99123	-27.0039	5.75225	-7.85667	-1.30196	1.03599	-0.17364	-0.790214	-0.417115	2.3851	-0.610025	-0.976906	2.84495	-1.23777	-0.790106	-0.417211	2.38534	-0.610018	-0.976862	2.84495	-1.23746	-6.66134e-16	16.8254	-1.76175	7.04278	0.997675	-0.483347	0.144314	0.0814453	0.138106	0.0223206	0.139042	0.0251786	-0.0105924	0.00798129	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.87	-7.72323	28.2086	-6.21363	7.99725	1.33266	-1.10081	0.176284	-0.791648	-0.415717	2.38192	-0.61014	-0.977489	2.84488	-1.24086	-0.156641	0.149488	-0.326633	-0.0126362	-0.0588894	-0.0112057	-0.247478	-48.1606	38.8622	-70.095	11.6825	-12.6362	-29.0871	72.9561	-0.00364028	0.0027212	-0.00346919	0.000694939	-0.0035648	-0.000755192	0.0205862	-0.0537235	0.0660057	-0.260689	0.0101483	-0.173002	-0.0255056	0.325512	7.82638	-28.0208	6.23023	-7.84783	-1.31946	1.11152	-0.174188	-0.791492	-0.415866	2.38224	-0.610128	-0.97743	2.84489	-1.24061	-0.791353	-0.416008	2.38257	-0.610118	-0.977368	2.8449	-1.24036	2.22045e-16	16.786	-1.7646	7.02736	0.996309	-0.485775	0.144156	0.0818215	0.13724	0.0225382	0.139071	0.0251608	-0.0105212	0.00799245	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.88	-8.0463	28.7663	-6.43778	8.04539	1.34186	-1.13536	0.176609	-0.793541	-0.413964	2.37826	-0.610308	-0.978222	2.84476	-1.24296	-0.214577	0.196457	-0.404596	-0.0181198	-0.0827312	-0.0157356	-0.175714	-57.9357	46.9684	-77.9629	-5.48363	-23.8419	-4.52995	71.764	-0.00404915	0.00332639	-0.00623725	0.000835326	-0.00536887	-0.00103932	0.023535	-0.0352993	0.0595122	-0.293039	0.0151646	-0.192715	-0.0278709	0.268404	7.63235	-28.7821	6.26552	-8.29228	-1.35872	1.09504	-0.179836	-0.793326	-0.414161	2.37866	-0.61029	-0.978139	2.84478	-1.24278	-0.793126	-0.414354	2.37907	-0.61027	-0.978062	2.84479	-1.24259	-4.44089e-16	16.7336	-1.76766	7.0077	0.994573	-0.48889	0.143959	0.0823247	0.136092	0.0228414	0.139113	0.0251335	-0.0104241	0.00800028	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.89	-8.34742	29.13	-6.63378	8.01777	1.34372	-1.16961	0.176071	-0.795914	-0.411732	2.37366	-0.610497	-0.979225	2.84452	-1.24426	-0.263453	0.245333	-0.494957	-0.0257492	-0.123501	-0.0252724	-0.092268	-48.8758	48.8758	-90.3606	-7.62939	-40.7696	-9.53674	83.4465	-0.00437012	0.00385347	-0.00916088	0.00099277	-0.00733475	-0.00127342	0.0258346	-0.0253656	0.0505282	-0.311402	0.0223334	-0.194872	-0.02513	0.199403	8.27832	-28.8837	6.57115	-7.95158	-1.33399	1.16465	-0.174984	-0.79565	-0.411977	2.37416	-0.610471	-0.979102	2.84455	-1.24416	-0.795411	-0.41222	2.37466	-0.610445	-0.978983	2.84457	-1.24406	0	16.6669	-1.7712	6.98274	0.992311	-0.492861	0.143713	0.0829489	0.134617	0.0232252	0.139154	0.0250935	-0.0103021	0.00800423	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.9	-8.25702	29.2468	-6.64659	8.06461	1.33947	-1.16723	0.175459	-0.798905	-0.409047	2.36817	-0.610672	-0.980584	2.84411	-1.24461	-0.325441	0.28944	-0.590086	-0.0236034	-0.157118	-0.0412464	0.00500679	-61.9888	44.1075	-95.129	2.14577	-33.617	-15.974	97.2748	-0.0044592	0.00432428	-0.0122714	0.00113062	-0.00937223	-0.00139258	0.0273319	-0.00174962	0.0457293	-0.323407	0.0197339	-0.203555	-0.0158525	0.116362	8.77897	-28.9615	6.81585	-7.66658	-1.31141	1.2195	-0.170793	-0.79858	-0.409336	2.36876	-0.610648	-0.980427	2.84415	-1.24462	-0.798261	-0.409624	2.36935	-0.610618	-0.980282	2.84418	-1.24461	0	16.5861	-1.77504	6.95259	0.989466	-0.497696	0.143421	0.0837093	0.132834	0.0236963	0.139213	0.0250411	-0.010149	0.00800435	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.91	-8.10718	28.9178	-6.58706	7.94443	1.31417	-1.16349	0.172351	-0.802375	-0.40588	2.36159	-0.610926	-0.982352	2.84358	-1.24401	-0.376463	0.337362	-0.702381	-0.0226498	-0.194788	-0.0612736	0.105619	-51.0216	47.9221	-112.295	0.953674	-37.6701	-20.0272	100.613	-0.0044509	0.00470293	-0.0153531	0.00134455	-0.011419	-0.0014664	0.0280186	0.0114685	0.0365325	-0.316656	0.0183331	-0.207557	-0.00242252	0.0297727	8.5742	-29.2423	6.80247	-7.83286	-1.31677	1.1959	-0.171771	-0.801999	-0.406217	2.36229	-0.610904	-0.982158	2.84364	-1.24412	-0.801648	-0.406555	2.363	-0.610867	-0.981961	2.84369	-1.24421	-1.33227e-15	16.4904	-1.7797	6.91733	0.9861	-0.503483	0.143079	0.0846007	0.130724	0.024253	0.139309	0.0249827	-0.00996961	0.00800104	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.92	-8.25398	28.9261	-6.68823	7.82978	1.30421	-1.18754	0.170859	-0.80633	-0.402253	2.35391	-0.611207	-0.984623	2.84287	-1.24239	-0.405073	0.385761	-0.823259	-0.0331402	-0.25773	-0.0767708	0.208139	-28.6102	48.399	-120.878	-10.4904	-62.9425	-15.4972	102.52	-0.00433284	0.00500673	-0.0183894	0.00157932	-0.013378	-0.00143069	0.0278172	0.00284453	0.0262756	-0.299733	0.0283832	-0.185659	0.00657687	-0.0589355	7.90571	-28.951	6.54049	-8.03441	-1.31472	1.14717	-0.17295	-0.805925	-0.402639	2.35474	-0.611173	-0.984365	2.84295	-1.2426	-0.805526	-0.403018	2.35556	-0.611135	-0.984123	2.84302	-1.24279	6.66134e-16	16.3795	-1.78501	6.87679	0.982128	-0.510273	0.142683	0.0856168	0.128287	0.0248937	0.13944	0.0249178	-0.00976353	0.00799422	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.93	-8.17856	28.9492	-6.70573	7.78242	1.28936	-1.18081	0.168931	-0.810812	-0.398204	2.34517	-0.61144	-0.987421	2.8419	-1.23964	-0.460148	0.419617	-0.927687	-0.0138283	-0.310659	-0.120878	0.33164	-55.0747	33.8554	-104.427	19.3119	-52.9289	-44.1074	123.501	-0.00405641	0.0052656	-0.0213894	0.00176299	-0.0152166	-0.00119052	0.0266299	0.0212544	0.0299791	-0.297671	0.00863763	-0.173146	0.0442858	-0.168836	7.85163	-28.8371	6.5499	-7.95363	-1.3005	1.15268	-0.171205	-0.810352	-0.398623	2.3461	-0.611426	-0.98711	2.84202	-1.23997	-0.809891	-0.399043	2.34702	-0.611402	-0.986812	2.84212	-1.24029	-2.22045e-16	16.254	-1.79069	6.83077	0.977442	-0.51804	0.142233	0.0867537	0.125527	0.0256165	0.139611	0.0248438	-0.0095254	0.00798367	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.94	-7.8464	28.7153	-6.58932	7.83624	1.28494	-1.16583	0.169481	-0.81575	-0.393713	2.33529	-0.611713	-0.990798	2.84073	-1.23578	-0.490665	0.469446	-1.05834	-0.0348091	-0.370502	-0.122547	0.431061	-30.5176	49.8295	-130.653	-20.9808	-59.843	-1.66893	99.4205	-0.00368841	0.00545631	-0.0242646	0.00198217	-0.0168767	-0.000824303	0.0244662	0.0156765	0.0171253	-0.267794	0.0291916	-0.153093	0.0396556	-0.254867	7.12231	-28.6116	6.277	-8.19814	-1.30073	1.09211	-0.172756	-0.815259	-0.394182	2.33635	-0.611678	-0.990427	2.84086	-1.23621	-0.814759	-0.394644	2.33738	-0.611653	-0.990066	2.84098	-1.23664	-1.77636e-15	16.1131	-1.79689	6.77976	0.972133	-0.526792	0.141727	0.0880054	0.122442	0.0264235	0.139844	0.0247678	-0.00925835	0.00796984	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.95	-7.73775	28.4209	-6.56273	7.66598	1.25612	-1.16422	0.165952	-0.821219	-0.388823	2.32436	-0.611959	-0.994783	2.83931	-1.23076	-0.535488	0.506639	-1.16754	-0.0190735	-0.431776	-0.161648	0.555038	-44.8227	37.1933	-109.196	15.7356	-61.2736	-39.1006	123.978	-0.0031478	0.00561427	-0.0270945	0.00217018	-0.0183236	-0.00026118	0.0212736	0.024973	0.0163244	-0.257784	0.0130358	-0.130981	0.0725565	-0.365666	7.48505	-28.4987	6.45817	-7.88619	-1.27616	1.14048	-0.16917	-0.820683	-0.389329	2.32553	-0.61194	-0.994352	2.83947	-1.23132	-0.820116	-0.389832	2.32666	-0.611912	-0.993934	2.83962	-1.23186	8.88178e-16	15.9576	-1.80317	6.72388	0.96613	-0.536464	0.141166	0.089367	0.119048	0.0273144	0.140144	0.0246885	-0.00895748	0.00795273	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.96	-7.08916	28.4467	-6.35637	7.97603	1.26748	-1.10729	0.169002	-0.827105	-0.38354	2.31231	-0.612178	-0.999416	2.83761	-1.22457	-0.605106	0.540733	-1.25694	-0.0126362	-0.492334	-0.190258	0.67544	-69.6182	34.0939	-89.4068	6.4373	-60.5583	-28.6102	120.401	-0.00254213	0.00574104	-0.0297902	0.00232612	-0.0195119	0.000514386	0.0170399	0.0596344	0.0180398	-0.265974	0.00618507	-0.108956	0.0950663	-0.473101	6.98354	-28.3333	6.28791	-8.00754	-1.26775	1.09598	-0.169211	-0.8265	-0.384081	2.31357	-0.612165	-0.998924	2.8378	-1.22524	-0.825893	-0.384624	2.31481	-0.612147	-0.998437	2.83798	-1.22591	0	15.787	-1.8095	6.66306	0.959398	-0.547066	0.140545	0.0908191	0.115333	0.0282826	0.140515	0.0246074	-0.00862498	0.00793228	-0.275	0.175	0.625	4.48416e-44	0	0	0
