3477.34	0.760608	-15.2517	6.17681	-0.975907	-0.751244	-1.07712	0.0428823	-1.97405	0.822339	2.38634	-1.02406	0.541086	3.3447	3.0676	-0.0202656	0.013113	-0.0543594	-0.00715256	-0.0371933	-0.11158	0.640154	-165.224	6.19888	572.205	-13.113	-223.637	186.443	5000.59	2.02656e-05	-1.3113e-05	5.43594e-05	7.15256e-06	3.71933e-05	0.00011158	-0.000640154	0.0202656	-0.013113	0.0543594	0.00715256	0.0371933	0.11158	-0.640154	-0.0645794	13.7575	-5.80148	0.20581	0.775506	1.02966	-0.0349721	-1.97403	0.822326	2.38639	-1.02405	0.541123	3.34481	3.06696	-1.97401	0.822315	2.38645	-1.02404	0.541158	3.34492	3.06631	8.88178e-16	-13.2071	5.5761	-0.0409192	-0.727438	-1.01377	0.056454	-0.0924693	-0.243782	0.221757	0.0623069	-0.0567196	-0.0333097	0.006498	-0.275	0.175	0.625	4.48416e-44	0	0	0
3477.35	4.03092	-16.8665	4.79982	-3.55965	-0.481987	-1.27359	-0.00541266	-1.97415	0.822432	2.38584	-1.02419	0.540829	3.34379	3.07367	0.00405312	0.00691414	-0.0510216	-0.0181198	-0.0171661	-0.0813007	0.579834	24.3187	-6.19888	3.33786	-10.9673	20.0272	30.2792	-60.3198	0.000681298	-0.000164045	0.000125326	-0.000117249	0.000245785	0.000964255	-0.00715297	0.107876	-0.0185256	-0.0339203	-0.0333483	0.00745556	0.0685205	-0.668934	-3.44268	16.5375	-5.02703	3.08732	0.527823	1.23713	-0.00325519	-1.97416	0.822425	2.38589	-1.02418	0.540846	3.34387	3.07309	-1.97416	0.82242	2.38594	-1.02415	0.540865	3.34394	3.07251	2.22045e-15	-13.2107	5.5798	-0.0384236	-0.727983	-1.01364	0.0560842	-1.32824e-18	1.86676e-18	-1.76161e-19	1.23528e-18	-3.86905e-20	4.51052e-19	2.80891e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3477.36	6.28819	-17.8113	3.77137	-5.30547	-0.287518	-1.40689	-0.0388386	-1.97382	0.822443	2.3852	-1.02452	0.540735	3.3431	3.07912	0.0612736	-0.00429153	-0.0784397	-0.0455379	-0.00357628	-0.0603199	0.516653	57.2205	-11.2057	-27.4181	-27.4181	13.5899	20.9808	-63.1809	0.002024	-0.000348536	-0.00050366	-0.000559997	0.000194607	0.0014623	-0.0139359	0.161082	-0.0187756	-0.0903039	-0.0567074	-0.0157145	0.0349311	-0.693657	-5.85946	17.5705	-3.9366	4.95665	0.321198	1.38053	0.0323932	-1.97388	0.822447	2.38528	-1.02447	0.540739	3.34316	3.07861	-1.97394	0.822448	2.38536	-1.02444	0.540743	3.34322	3.07808	1.33227e-15	-13.2113	5.58485	-0.0325035	-0.728707	-1.01334	0.0557814	-0.0924685	-0.243908	0.221919	0.0625716	-0.0567766	-0.0332406	0.0064141	-0.275	0.175	0.625	4.48416e-44	0	0	0
3477.37	7.95888	-18.7791	3.1554	-6.65089	-0.161101	-1.51297	-0.0636116	-1.97278	0.822357	2.38415	-1.02517	0.540756	3.34255	3.08394	0.142336	-0.0123978	-0.128984	-0.0793934	0.00572205	-0.0531673	0.453234	81.0623	-8.10623	-50.5447	-33.8554	9.29832	7.15256	-63.4194	0.00375369	-0.000549528	-0.00155464	-0.00118663	-6.71169e-05	0.00169373	-0.0209551	0.188944	-0.0219692	-0.122421	-0.0729384	-0.0344627	0.0153414	-0.716945	-7.66517	18.6174	-3.26636	6.41482	0.183759	1.49434	0.0592001	-1.97293	0.822369	2.38428	-1.02509	0.540751	3.3426	3.08348	-1.97306	0.822383	2.3844	-1.02501	0.540745	3.34265	3.08303	8.88178e-16	-13.2087	5.59327	-0.020407	-0.729799	-1.01259	0.0555978	-0.0923035	-0.244063	0.222132	0.0627842	-0.0568218	-0.0331875	0.00638033	-0.275	0.175	0.625	4.48416e-44	0	0	0
3477.38	9.0101	-19.208	2.69571	-7.45691	-0.0733159	-1.57505	-0.0792425	-1.97084	0.822156	2.38251	-1.02622	0.540852	3.34206	3.0881	0.239134	-0.0257492	-0.195026	-0.121117	0.0116825	-0.054121	0.388145	96.7979	-13.3514	-66.0419	-41.7233	5.96046	-0.953674	-65.0883	0.0056634	-0.000748776	-0.00283288	-0.00190631	-0.000496598	0.00174371	-0.0281843	0.199568	-0.0197617	-0.1379	-0.0806107	-0.0497427	0.00402953	-0.737369	-8.82145	19.149	-2.78562	7.31134	0.0905254	1.56575	0.0763468	-1.97108	0.822182	2.3827	-1.0261	0.54084	3.34211	3.08771	-1.97131	0.822204	2.38289	-1.02597	0.540828	3.34216	3.08732	-8.88178e-16	-13.2026	5.6064	-0.000205801	-0.731379	-1.01119	0.0555717	-0.0919848	-0.244324	0.222484	0.0631003	-0.0568803	-0.0331041	0.00635447	-0.275	0.175	0.625	4.48416e-44	0	0	0
3477.39	9.56091	-19.2775	2.40525	-7.82363	-0.0236923	-1.60758	-0.0871018	-1.96787	0.821828	2.38014	-1.02774	0.540989	3.34156	3.0916	0.344992	-0.0402927	-0.272036	-0.174999	0.0152588	-0.0522137	0.320196	105.858	-14.5435	-77.0092	-53.8826	3.57628	1.90735	-67.9493	0.0076089	-0.000930175	-0.00420013	-0.00264562	-0.00106058	0.00168143	-0.0356003	0.199629	-0.0162062	-0.141272	-0.0754328	-0.0625082	-0.00997182	-0.753736	-9.44282	19.3507	-2.50811	7.75883	0.0396715	1.6041	0.0853663	-1.96821	0.821868	2.38041	-1.02757	0.540974	3.34161	3.09128	-1.96855	0.821905	2.38068	-1.0274	0.540959	3.34166	3.09096	0	-13.1926	5.6252	0.0295555	-0.733524	-1.009	0.0557324	-0.091489	-0.244707	0.223001	0.0635461	-0.0569525	-0.0329809	0.00633785	-0.275	0.175	0.625	4.48416e-44	0	0	0
3477.4	9.97333	-19.578	2.32923	-8.152	-0.00253038	-1.6341	-0.0930497	-1.96379	0.821375	2.37698	-1.02975	0.541151	3.34096	3.09445	0.460863	-0.0503063	-0.354052	-0.222921	0.0164509	-0.067234	0.255346	115.871	-10.0136	-82.016	-47.9221	1.19209	-15.0204	-64.8498	0.00949625	-0.0010967	-0.00556321	-0.00338477	-0.00174061	0.00160111	-0.0432	0.188175	-0.0170248	-0.138497	-0.0755245	-0.0727592	-0.00687391	-0.772006	-9.94645	19.5879	-2.34241	8.14464	0.00407975	1.63244	0.0928095	-1.96425	0.821425	2.37733	-1.02952	0.541135	3.34103	3.09419	-1.96469	0.821479	2.37768	-1.0293	0.541119	3.34108	3.09393	8.88178e-16	-13.1792	5.65022	0.0694019	-0.736269	-1.00591	0.0560956	-0.0908064	-0.245234	0.223697	0.0641312	-0.0570362	-0.0328132	0.00633102	-0.275	0.175	0.625	4.48416e-44	0	0	0
3477.41	10.0693	-19.5236	2.30821	-8.1808	0.00146249	-1.63673	-0.0941481	-1.95853	0.820795	2.37294	-1.03223	0.54132	3.34018	3.09666	0.578642	-0.0653267	-0.443459	-0.274897	0.0171661	-0.0827312	0.191212	117.779	-15.0204	-89.407	-51.9753	0.715256	-15.4972	-64.1346	0.0112479	-0.00124321	-0.00684492	-0.00412043	-0.00251748	0.00158243	-0.0509837	0.173311	-0.0126808	-0.127191	-0.0708722	-0.0824029	-0.00312762	-0.789796	-10.058	19.5224	-2.30088	8.17768	-0.00214938	1.63674	0.0940406	-1.95911	0.82086	2.37338	-1.03196	0.541303	3.34026	3.09646	-1.95968	0.820922	2.37382	-1.03169	0.541286	3.34034	3.09627	8.88178e-16	-13.1626	5.6818	0.119688	-0.739631	-1.00186	0.0566728	-0.0899282	-0.24592	0.224578	0.0648619	-0.0571292	-0.0325973	0.00633436	-0.275	0.175	0.625	4.48416e-44	0	0	0
3477.42	10.2187	-19.7853	2.42478	-8.31127	-0.0081882	-1.64349	-0.0958305	-1.9521	0.820081	2.36801	-1.03523	0.541492	3.33918	3.09823	0.697374	-0.0755787	-0.533104	-0.320196	0.0171661	-0.114679	0.130653	118.732	-10.252	-89.6454	-45.2995	0	-31.9481	-60.5583	0.0128406	-0.00136243	-0.0080093	-0.00480992	-0.00338513	0.00166049	-0.058953	0.15599	-0.0129493	-0.114507	-0.0722049	-0.0912011	0.0172411	-0.809965	-10.1284	19.5736	-2.35948	8.21001	0.00340997	1.63691	0.0946505	-1.95279	0.820157	2.36855	-1.03491	0.541474	3.3393	3.0981	-1.95348	0.820235	2.36907	-1.03459	0.541458	3.3394	3.09797	8.88178e-16	-13.1427	5.72019	0.180968	-0.743614	-0.996785	0.0574725	-0.0888439	-0.246759	0.225653	0.065749	-0.0572303	-0.0323301	0.00634816	-0.275	0.175	0.625	4.48416e-44	0	0	0
3477.43	10.0731	-19.6315	2.54275	-8.14423	-0.0277992	-1.62592	-0.0930193	-1.94447	0.819244	2.36217	-1.03873	0.541658	3.3379	3.09921	0.817299	-0.0905991	-0.625372	-0.369787	0.0164509	-0.143051	0.0722408	119.925	-15.0204	-92.268	-49.5911	-0.715256	-28.3718	-58.4126	0.0142442	-0.00146281	-0.00902587	-0.00546948	-0.00433511	0.00190685	-0.0671242	0.135976	-0.00829355	-0.0980594	-0.0685552	-0.0991537	0.0342051	-0.831085	-10.0829	19.6708	-2.53614	8.15943	0.0272904	1.63058	0.0931845	-1.94528	0.819335	2.3628	-1.03836	0.541641	3.33805	3.09914	-1.94609	0.819422	2.36341	-1.03799	0.541625	3.33819	3.09906	8.88178e-16	-13.1202	5.76542	0.253038	-0.748198	-0.990645	0.058495	-0.0875518	-0.247763	0.226921	0.0667871	-0.0573362	-0.0320116	0.00637215	-0.275	0.175	0.625	4.48416e-44	0	0	0
