555.8	0.218706	4.50595	-7.9719	-0.224431	-0.260956	0.714803	0.00222358	0.718368	-1.49008	1.61414	-2.87928	0.87497	1.41288	-2.03116	-0.0295639	0.0743866	-0.133753	0.0112057	0.00596046	0.0169277	0.104189	-139.475	85.8307	-116.825	95.3674	257.492	-349.045	-1905.44	5.75015e-05	-0.00015319	0.000270733	-2.29004e-05	-1.3058e-05	-4.01346e-05	-0.000207148	0.0220215	-0.073206	0.126381	-0.00646284	-0.0144316	-0.0199486	-0.0988686	-0.416249	-4.45172	7.75539	0.312406	0.267778	-0.679356	-0.000770274	0.718398	-1.49015	1.61427	-2.87929	0.874964	1.41286	-2.03126	0.718429	-1.49023	1.61441	-2.87931	0.874961	1.41284	-2.03137	-1.11022e-16	5.18376	-9.19875	-0.00330879	-0.197801	0.837267	0.00227549	0.0573584	-0.0625303	-0.172155	0.147291	-0.00417473	0.0486129	-0.00184538	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.81	-0.717095	4.77066	-8.97341	0.0602593	-0.234205	0.867831	0.00917844	0.718072	-1.48948	1.61299	-2.87915	0.874982	1.41298	-2.03019	-0.0333786	0.0503063	-0.101566	0.0185966	-0.00476837	0.00166893	0.0915527	-3.8147	-24.0803	32.1865	7.39098	-10.7288	-15.2588	-12.6362	-9.72348e-05	-0.000681799	0.000974948	0.000130995	-0.000530843	-0.000319559	-0.000858459	-0.0490341	-0.0374059	0.0210157	0.0332264	-0.0877925	-0.034677	-0.0334193	0.53206	-4.72026	8.77766	-0.0543425	0.234814	-0.841867	-0.00766145	0.718106	-1.48953	1.6131	-2.87917	0.874987	1.41298	-2.03028	0.718138	-1.48958	1.6132	-2.87918	0.874993	1.41297	-2.03037	-5.55112e-16	5.18398	-9.20132	0.0125179	-0.19656	0.838213	0.00228064	0.0573813	-0.0625174	-0.17215	0.147678	-0.00409132	0.0486245	-0.00184978	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.82	-1.32847	5.00012	-9.68099	0.362096	-0.203544	0.976989	0.0131214	0.717578	-1.48907	1.61198	-2.87888	0.874713	1.41292	-2.02938	-0.0638962	0.0340939	-0.10705	0.036478	-0.0514984	-0.015974	0.0727177	-30.5176	-16.2125	-5.48363	17.8814	-46.73	-17.643	-18.8351	-0.000797755	-0.00090231	0.000821164	0.00060924	-0.00160302	-0.000737099	-0.00082521	-0.0923804	-0.00963127	-0.0456958	0.0617925	-0.124022	-0.0466181	0.037519	1.24552	-4.96326	9.57056	-0.209996	0.21799	-0.952393	-0.0129347	0.717642	-1.48911	1.61209	-2.87891	0.874764	1.41293	-2.02945	0.717704	-1.48914	1.61219	-2.87895	0.874803	1.41294	-2.02953	-1.11022e-16	5.18499	-9.20497	0.0259701	-0.195859	0.838804	0.00229729	0.057414	-0.0624894	-0.172168	0.148006	-0.00403917	0.0486248	-0.00185346	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.83	-1.81445	5.13166	-10.2298	0.505586	-0.190681	1.05909	0.0170308	0.71668	-1.48874	1.61082	-2.87834	0.873929	1.41268	-2.02877	-0.110626	0.0312328	-0.131369	0.0684261	-0.110149	-0.0352859	0.0529289	-46.73	-2.86102	-24.3187	31.9481	-58.651	-19.3119	-19.7887	-0.00182729	-0.00092764	0.000100551	0.00128773	-0.00298487	-0.00126822	-7.82592e-05	-0.118508	0.00463445	-0.0925886	0.0756591	-0.1472	-0.0564873	0.108701	1.68132	-5.10286	10.1533	-0.540299	0.190078	-1.04921	-0.0156906	0.716791	-1.48878	1.61095	-2.87841	0.874039	1.41271	-2.02882	0.716897	-1.4888	1.61108	-2.87848	0.874143	1.41274	-2.02888	-1.11022e-16	5.18733	-9.21101	0.0408044	-0.195637	0.839053	0.00230906	0.0574681	-0.0624327	-0.172214	0.148366	-0.00401304	0.0486082	-0.00185787	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.84	-2.06212	5.2522	-10.619	0.677976	-0.176629	1.11299	0.0184916	0.715223	-1.48843	1.60929	-2.87745	0.872455	1.41225	-2.02836	-0.174046	0.0321865	-0.173807	0.105143	-0.181913	-0.0503063	0.0312328	-63.4193	0.953676	-42.4385	36.7165	-71.764	-15.0204	-21.6961	-0.00302151	-0.000824213	-0.000958903	0.00206452	-0.0044889	-0.00190866	0.00138006	-0.12694	0.0149279	-0.120378	0.0841245	-0.156135	-0.070245	0.181081	2.02866	-5.23112	10.5584	-0.646923	0.179511	-1.10602	-0.0184563	0.715397	-1.48847	1.60946	-2.87756	0.872637	1.41231	-2.02839	0.715564	-1.48849	1.60963	-2.87766	0.872813	1.41235	-2.02842	1.11022e-16	5.19138	-9.22054	0.0598113	-0.195838	0.839	0.00231119	0.0575539	-0.0623394	-0.172296	0.148827	-0.00400888	0.0485731	-0.00186361	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.85	-2.28777	5.3188	-10.9153	0.74124	-0.173598	1.15295	0.0206522	0.713111	-1.48809	1.60724	-2.87615	0.870181	1.41162	-2.02814	-0.242233	0.0393391	-0.226974	0.149488	-0.261545	-0.0727177	0.0123978	-68.1877	7.15255	-53.1673	44.3459	-79.6318	-22.4114	-18.8351	-0.00427476	-0.000643911	-0.00220288	0.00287346	-0.00599413	-0.00262123	0.00354266	-0.129597	0.018865	-0.136455	0.0843277	-0.156072	-0.0762086	0.249889	2.25465	-5.30512	10.8751	-0.69542	0.17749	-1.14536	-0.020474	0.713353	-1.48813	1.60747	-2.8763	0.870443	1.41169	-2.02816	0.713589	-1.48816	1.60769	-2.87644	0.870702	1.41176	-2.02817	-1.11022e-16	5.19742	-9.23419	0.0848663	-0.196441	0.838651	0.00229586	0.0576766	-0.0622029	-0.172415	0.149431	-0.00402389	0.0485164	-0.0018715	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.86	-2.42378	5.39456	-11.0741	0.757739	-0.172904	1.16642	0.0218584	0.710282	-1.48767	1.60459	-2.87438	0.867045	1.41076	-2.02812	-0.31662	0.0455379	-0.294685	0.198603	-0.352621	-0.095129	-0.00405312	-74.3866	6.19888	-67.7109	49.1142	-91.0759	-22.4113	-16.4509	-0.00551378	-0.000422642	-0.00352522	0.00366981	-0.00742704	-0.00339238	0.00638597	-0.125049	0.0235983	-0.137005	0.0791298	-0.143435	-0.0817692	0.315604	2.39888	-5.39123	11.0302	-0.775909	0.169667	-1.16324	-0.0214776	0.710598	-1.48772	1.60488	-2.87458	0.867398	1.41086	-2.02811	0.710907	-1.48776	1.60517	-2.87478	0.86774	1.41095	-2.02811	-3.33067e-16	5.20562	-9.25236	0.117211	-0.197417	0.838032	0.00226098	0.0578405	-0.06202	-0.172572	0.150209	-0.00405546	0.048437	-0.0018819	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.87	-2.50358	5.42656	-11.2037	0.82201	-0.17163	1.18221	0.02291	0.706689	-1.48716	1.60126	-2.87214	0.863009	1.40968	-2.02825	-0.392675	0.0574589	-0.365257	0.24581	-0.445127	-0.120401	-0.0202656	-76.0555	11.9209	-70.5719	47.2069	-92.5064	-25.2724	-16.2125	-0.00668227	-0.000190114	-0.0048491	0.00441842	-0.00873962	-0.00421355	0.00987764	-0.117826	0.0224519	-0.13371	0.0752064	-0.128237	-0.0840656	0.38037	2.48164	-5.42496	11.1887	-0.808208	0.17193	-1.17982	-0.0226539	0.707081	-1.48722	1.60162	-2.87238	0.863455	1.4098	-2.02823	0.707469	-1.48727	1.60198	-2.87263	0.863886	1.40991	-2.02821	0	5.21609	-9.27532	0.157718	-0.198734	0.83717	0.00220647	0.058049	-0.0617892	-0.172768	0.151181	-0.00410134	0.0483345	-0.00189505	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.88	-2.54691	5.45898	-11.3282	0.846703	-0.176551	1.19209	0.0239053	0.702324	-1.48653	1.59722	-2.8694	0.858075	1.40834	-2.02852	-0.471115	0.0693798	-0.435114	0.295639	-0.533342	-0.146627	-0.0321865	-78.4397	11.9209	-69.8566	49.8295	-88.2149	-26.2261	-11.9209	-0.00776252	3.61234e-05	-0.0061332	0.00510317	-0.00992078	-0.00505423	0.0139841	-0.107213	0.0211481	-0.130147	0.0680275	-0.1162	-0.0850054	0.440136	2.53454	-5.44762	11.3007	-0.812946	0.178115	-1.18644	-0.0236096	0.702795	-1.4866	1.59765	-2.8697	0.858608	1.40848	-2.02848	0.70326	-1.48667	1.59808	-2.86999	0.85913	1.40862	-2.02845	2.22045e-16	5.22889	-9.3031	0.206783	-0.200384	0.836078	0.00213084	0.0583027	-0.0615101	-0.173	0.152353	-0.00415976	0.0482081	-0.00191124	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.89	-2.55754	5.51482	-11.3811	0.864276	-0.180705	1.18642	0.0241976	0.697172	-1.48579	1.59246	-2.86616	0.852245	1.40675	-2.0289	-0.549555	0.0784397	-0.511408	0.345468	-0.625849	-0.169277	-0.0419617	-78.4397	9.0599	-76.294	49.8295	-92.5064	-22.6498	-9.77516	-0.00872923	0.000249012	-0.00735435	0.00571439	-0.0109619	-0.00592113	0.0186804	-0.0955925	0.0225477	-0.119163	0.060216	-0.0987415	-0.0891184	0.497045	2.54707	-5.48005	11.4157	-0.857561	0.183462	-1.19503	-0.0243996	0.697722	-1.48587	1.59297	-2.86651	0.85287	1.40692	-2.02885	0.698266	-1.48595	1.59347	-2.86685	0.853483	1.40709	-2.02881	3.33067e-16	5.244	-9.33564	0.26453	-0.202345	0.834789	0.00203819	0.0586039	-0.0611853	-0.173265	0.153728	-0.00422974	0.0480589	-0.00193033	-0.275	0.175	0.625	4.48416e-44	0	0	0
