2080.72	4.08284	8.914	7.55876	3.77865	-0.0116434	-0.123405	-0.0208513	0.556763	-0.580436	-0.955744	-1.60151	1.71551	1.24397	-0.947725	0.299931	0.367165	-0.318527	-0.268698	-0.856161	0.0212193	-0.0991821	38.8622	45.7764	-41.008	-31.4713	-121.117	5.24521	-97.2748	0.0050172	0.00539665	-0.00528545	-0.00420687	-0.0232126	-0.00161265	-0.0581574	0.0234976	0.0501438	-0.0409904	-0.0377936	-0.183081	-0.0397936	-0.266688	-4.10668	-8.96932	-7.56225	-3.74149	0.0160882	0.12016	0.0201929	0.556463	-0.580803	-0.955426	-1.60124	1.71636	1.24394	-0.947625	0.556165	-0.581166	-0.955109	-1.60097	1.71721	1.24392	-0.947536	2.66454e-15	2.19465	6.60965	8.99592	0.634649	-0.348921	-0.114528	-0.0201804	-0.150012	0.203664	0.285911	0.0574753	-0.0461047	-0.00897961	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.73	3.95245	8.62879	7.50843	3.9468	0.00988783	-0.135938	-0.0239199	0.559973	-0.576516	-0.959147	-1.60436	1.70629	1.24421	-0.949234	0.338078	0.412226	-0.357866	-0.298738	-0.97537	0.0269413	-0.192404	38.1469	45.0611	-39.3391	-30.0407	-119.209	5.72205	-93.2217	0.00518992	0.00584034	-0.00564196	-0.00455725	-0.024859	-0.00205055	-0.0604736	0.0148325	0.0431221	-0.0344228	-0.0356908	-0.158603	-0.0472088	-0.206817	-3.97488	-8.68421	-7.55457	-3.93941	-0.00636416	0.138176	0.0235794	0.559634	-0.576928	-0.958789	-1.60406	1.70726	1.24418	-0.949042	0.559299	-0.577336	-0.958434	-1.60377	1.70823	1.24416	-0.948858	2.66454e-15	2.11573	6.59065	9.05247	0.645937	-0.345661	-0.115961	-0.0192253	-0.150667	0.203268	0.286176	0.0579168	-0.0460959	-0.00906237	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.74	3.81633	8.32222	7.48317	4.14939	0.0350277	-0.153092	-0.0275032	0.563563	-0.57215	-0.962947	-1.60751	1.69588	1.24451	-0.951656	0.375748	0.456095	-0.397444	-0.328779	-1.09267	0.0331402	-0.282049	37.6701	43.869	-39.5775	-30.0407	-117.302	6.19888	-89.6454	0.00527441	0.00621611	-0.00592668	-0.00488562	-0.0262629	-0.00256485	-0.0622088	0.00618638	0.0367018	-0.027108	-0.0331542	-0.134561	-0.0550746	-0.150004	-3.84747	-8.38868	-7.50367	-4.11275	-0.0300272	0.15154	0.0268307	0.563187	-0.572606	-0.96255	-1.60719	1.69697	1.24448	-0.951374	0.562816	-0.573059	-0.962157	-1.60686	1.69806	1.24445	-0.951101	1.77636e-15	2.02885	6.56901	9.11467	0.658409	-0.341725	-0.11748	-0.0181685	-0.151363	0.202815	0.286448	0.0583965	-0.0460732	-0.00915284	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.75	3.65769	7.97142	7.42659	4.3587	0.0626023	-0.169067	-0.0312932	0.567533	-0.567347	-0.967141	-1.61096	1.68432	1.24488	-0.954941	0.412703	0.499725	-0.435829	-0.356913	-1.20711	0.0398159	-0.365734	36.9549	43.6306	-38.3854	-28.1334	-114.441	6.67572	-83.6849	0.00526634	0.0065252	-0.00613713	-0.00519576	-0.0274378	-0.0031603	-0.0634066	-0.00220225	0.0299293	-0.0204764	-0.0320912	-0.11191	-0.0633908	-0.0986344	-3.67321	-8.02262	-7.45126	-4.34277	-0.0583727	0.168531	0.0308415	0.567121	-0.567846	-0.966706	-1.6106	1.68553	1.24484	-0.954575	0.566709	-0.568342	-0.966272	-1.61025	1.68673	1.2448	-0.954217	-2.66454e-15	1.93443	6.54461	9.18222	0.671994	-0.337073	-0.119081	-0.0170137	-0.152091	0.202301	0.28672	0.0589094	-0.0460351	-0.00925052	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.76	3.49112	7.60883	7.39247	4.59787	0.0920815	-0.188181	-0.0354391	0.571879	-0.562119	-0.971722	-1.61469	1.67164	1.24532	-0.959037	0.450611	0.541449	-0.474691	-0.385046	-1.31774	0.04673	-0.444412	37.9086	41.7233	-38.8622	-28.1334	-110.626	6.91414	-78.6781	0.00516614	0.00677553	-0.00627633	-0.00549214	-0.0283963	-0.00384116	-0.0641137	-0.0120023	0.0244734	-0.0128591	-0.0305943	-0.091602	-0.0719192	-0.0517533	-3.50431	-7.65208	-7.41354	-4.58476	-0.0887435	0.187858	0.0350939	0.571429	-0.56266	-0.971247	-1.6143	1.67296	1.24527	-0.958592	0.570981	-0.563198	-0.970775	-1.61392	1.67426	1.24522	-0.958155	8.88178e-16	1.83304	6.51738	9.25471	0.686614	-0.331655	-0.120759	-0.0157658	-0.152837	0.201723	0.286982	0.0594499	-0.0459793	-0.00935483	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.77	3.3334	7.24972	7.34467	4.82285	0.121896	-0.205264	-0.0394908	0.576584	-0.556475	-0.976672	-1.61869	1.65786	1.24582	-0.963888	0.486374	0.58198	-0.511646	-0.412226	-1.42598	0.0536442	-0.517607	35.7628	40.5312	-36.9549	-27.1797	-108.242	6.91414	-73.1945	0.00498639	0.00697002	-0.0063559	-0.00577711	-0.0291579	-0.0046067	-0.0643804	-0.0201145	0.019619	-0.00664025	-0.0296173	-0.0722074	-0.0804213	-0.0098379	-3.34301	-7.28604	-7.3582	-4.80823	-0.118481	0.204415	0.039123	0.576097	-0.557057	-0.97616	-1.61828	1.65929	1.24577	-0.963371	0.575614	-0.557635	-0.975652	-1.61787	1.6607	1.24572	-0.96286	8.88178e-16	1.72504	6.48712	9.33177	0.702191	-0.325416	-0.122508	-0.0144292	-0.153596	0.201076	0.287227	0.0600127	-0.0459038	-0.00946516	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.78	3.16173	6.86218	7.28631	5.06045	0.153469	-0.222606	-0.0437693	0.581646	-0.550428	-0.981991	-1.62296	1.64303	1.2464	-0.969439	0.52166	0.622034	-0.548124	-0.438452	-1.53041	0.0607967	-0.584602	35.286	40.0543	-36.478	-26.226	-104.427	7.15256	-66.9956	0.00472274	0.00711492	-0.00637096	-0.00605443	-0.0297404	-0.00545856	-0.0642587	-0.0282076	0.0146507	-0.00038938	-0.0291601	-0.0551564	-0.0891356	0.0263964	-3.17046	-6.90113	-7.27645	-5.03562	-0.150077	0.218069	0.0433183	0.581125	-0.55105	-0.981443	-1.62252	1.64456	1.24634	-0.968854	0.580607	-0.551669	-0.980899	-1.62208	1.64608	1.24628	-0.968276	3.55271e-15	1.61104	6.45378	9.41301	0.718634	-0.318312	-0.124321	-0.0130098	-0.154353	0.200356	0.287447	0.0605917	-0.0458068	-0.00958082	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.79	2.94589	6.41329	7.21226	5.34449	0.189239	-0.24028	-0.0487434	0.587064	-0.543988	-0.987673	-1.62749	1.62716	1.24705	-0.975625	0.558853	0.661373	-0.585318	-0.464439	-1.63102	0.0674725	-0.645399	37.1933	39.339	-37.1933	-25.9876	-100.613	6.67572	-60.7967	0.00437374	0.00721505	-0.0063236	-0.00632764	-0.0301641	-0.00639505	-0.0638066	-0.0386658	0.00980705	0.00708563	-0.0285075	-0.0404492	-0.0973467	0.0569497	-2.98836	-6.49722	-7.22049	-5.2834	-0.182165	0.23654	0.0477182	0.586505	-0.54465	-0.987087	-1.62703	1.62879	1.24698	-0.974979	0.585956	-0.545306	-0.986511	-1.62656	1.63041	1.24691	-0.974339	0	1.49159	6.4172	9.49802	0.735852	-0.310295	-0.126193	-0.0115122	-0.155095	0.19956	0.287631	0.0611806	-0.0456865	-0.00970107	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.8	2.78443	6.03691	7.12183	5.55803	0.22036	-0.251642	-0.0527961	0.592821	-0.537166	-0.993702	-1.63227	1.61031	1.24775	-0.982384	0.590324	0.698566	-0.617743	-0.48995	-1.72877	0.0739098	-0.700235	31.4713	37.1933	-32.4249	-25.5108	-97.7516	6.4373	-54.8363	0.00395053	0.007275	-0.00622303	-0.00659739	-0.0304491	-0.00741113	-0.0630803	-0.0438597	0.00651845	0.0103011	-0.027898	-0.027132	-0.105293	0.0820604	-2.81343	-6.10493	-7.17105	-5.5366	-0.214834	0.254089	0.0522275	0.592231	-0.537865	-0.993084	-1.63178	1.61204	1.24768	-0.981684	0.591645	-0.53856	-0.992471	-1.6313	1.61376	1.24761	-0.980989	0	1.36713	6.37722	9.58638	0.753755	-0.30131	-0.128114	-0.00994197	-0.155815	0.198682	0.287772	0.0617736	-0.0455407	-0.00982518	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.81	2.61425	5.64423	7.11381	5.82957	0.253005	-0.274734	-0.0575039	0.598923	-0.529975	-1.00008	-1.63731	1.5925	1.24853	-0.989653	0.62871	0.735283	-0.657558	-0.513077	-1.82247	0.0793934	-0.747442	38.3853	36.7165	-39.8158	-23.1266	-93.6985	5.48362	-47.2069	0.00344257	0.00730173	-0.00605986	-0.00686579	-0.0306146	-0.00850321	-0.0621396	-0.0564256	0.00311602	0.0214164	-0.0292388	-0.0163969	-0.11226	0.10006	-2.60295	-5.66076	-7.01369	-5.77527	-0.250286	0.259111	0.056793	0.598294	-0.53071	-0.999426	-1.63679	1.59432	1.24845	-0.988906	0.597675	-0.531442	-0.998779	-1.63628	1.59614	1.24837	-0.988162	1.77636e-15	1.23839	6.33376	9.6777	0.772242	-0.291322	-0.130078	-0.00830516	-0.156494	0.197719	0.287859	0.0623639	-0.0453684	-0.00995231	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.82	2.36782	5.17586	6.99008	6.04866	0.286294	-0.279481	-0.061898	0.605359	-0.52242	-1.00681	-1.64257	1.57375	1.24932	-0.997368	0.677347	0.775576	-0.706434	-0.522375	-1.93095	0.0550747	-0.789642	48.6374	40.2927	-48.8758	-9.29832	-108.48	-24.3187	-42.2001	0.00285697	0.00729458	-0.00583496	-0.00714519	-0.0306649	-0.00963477	-0.0610428	-0.0797013	-0.00445337	0.0421006	-0.043974	0.0105911	-0.0893973	0.11357	-2.47406	-5.32245	-6.99478	-5.99455	-0.279276	0.277603	0.0608061	0.604681	-0.523196	-1.0061	-1.64205	1.57568	1.24927	-0.996578	0.604028	-0.523964	-1.00542	-1.64151	1.57759	1.24918	-0.995793	8.88178e-16	1.10588	6.28659	9.77148	0.791256	-0.280241	-0.132076	-0.00660761	-0.157122	0.196663	0.287882	0.0629475	-0.0451659	-0.0100817	-0.275	0.175	0.625	4.48416e-44	0	0	1
2080.83	1.57471	4.24542	7.15959	6.31826	0.311527	-0.306451	-0.0671488	0.613526	-0.514237	-1.01521	-1.64702	1.55309	1.24841	-1.00548	0.917196	0.849962	-0.936985	-0.393152	-2.16937	-0.196218	-0.831842	239.849	74.3866	-230.551	129.223	-238.419	-251.293	-42.2001	0.000791058	0.00698396	-0.00422075	-0.00847839	-0.0296096	-0.00907775	-0.0598281	-0.294646	-0.0467073	0.244969	-0.196797	0.168988	0.160466	0.127598	-1.68427	-4.37059	-7.08923	-6.26465	-0.306072	0.299363	0.0660536	0.612609	-0.515087	-1.01427	-1.64663	1.55526	1.24861	-1.00465	0.611713	-0.51593	-1.01335	-1.64623	1.55741	1.24879	-1.00383	2.66454e-15	0.985204	6.2361	9.86377	0.813064	-0.265785	-0.134124	-0.00484772	-0.157139	0.195534	0.287693	0.0636326	-0.0448413	-0.0102159	-0.275	0.175	0.625	4.48416e-44	0	0	1
2080.84	1.08208	3.63102	7.25837	6.52372	0.340384	-0.322932	-0.071765	0.623653	-0.505421	-1.02551	-1.6505	1.53033	1.24549	-1.01409	1.06525	0.901937	-1.08218	-0.332832	-2.34342	-0.334978	-0.884294	148.058	51.9753	-145.197	60.3199	-174.046	-138.76	-52.4521	-0.00298838	0.0063587	-0.000973709	-0.011012	-0.0272418	-0.00652098	-0.0584078	-0.418258	-0.0671405	0.362992	-0.280283	0.264483	0.297821	0.152396	-1.11113	-3.69273	-7.22876	-6.47871	-0.334473	0.31563	0.0708813	0.622588	-0.506323	-1.02443	-1.65017	1.53267	1.24583	-1.0132	0.621516	-0.507223	-1.02334	-1.64985	1.53501	1.24618	-1.01232	-8.88178e-16	0.880217	6.18228	9.95365	0.838043	-0.247623	-0.136202	-0.00303132	-0.156433	0.194331	0.287263	0.0644325	-0.0443854	-0.0103541	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.85	1.23163	3.54586	7.0894	6.77922	0.390672	-0.320117	-0.0771656	0.633731	-0.496372	-1.03582	-1.65452	1.50687	1.24302	-1.0232	0.968695	0.908136	-0.995874	-0.452518	-2.34914	-0.181437	-0.931024	-96.5596	6.19888	86.3076	-119.686	-5.72205	153.542	-46.73	-0.00647557	0.00581322	0.00200533	-0.0132379	-0.0249617	-0.00442467	-0.0567458	-0.29771	-0.0423881	0.250019	-0.183329	0.193126	0.142902	0.17199	-1.16875	-3.51136	-7.1068	-6.77722	-0.386143	0.320571	0.0768865	0.632762	-0.49728	-1.03482	-1.65407	1.50922	1.2432	-1.02227	0.631787	-0.498187	-1.03382	-1.65363	1.51157	1.24339	-1.02134	0	0.769854	6.12413	10.0459	0.862731	-0.228936	-0.138255	-7.59587e-19	-7.55586e-19	-8.52056e-19	-5.79014e-19	-2.0841e-19	-2.10068e-19	1.73517e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2080.86	1.22686	3.28939	6.87075	7.05755	0.437002	-0.316832	-0.0825108	0.643029	-0.487216	-1.04542	-1.65958	1.4833	1.24187	-1.0327	0.908136	0.922918	-0.940561	-0.54431	-2.36607	-0.0655651	-0.962019	-60.5583	14.782	55.3131	-91.7912	-16.9277	115.871	-30.9944	-0.00894602	0.00546653	0.00401812	-0.014654	-0.0233257	-0.00366714	-0.0549718	-0.213622	-0.0268094	0.16855	-0.113836	0.134445	0.0256793	0.176366	-1.25125	-3.37628	-6.87354	-6.95199	-0.425233	0.310427	0.0807718	0.642121	-0.488139	-1.04448	-1.65903	1.48566	1.24193	-1.03174	0.641213	-0.489058	-1.04353	-1.6585	1.48802	1.24201	-1.03078	0	0.646421	6.06113	10.1418	0.885745	-0.210776	-0.140268	0.000717557	-0.155453	0.191556	0.286302	0.0658	-0.0435106	-0.0106235	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.87	1.26236	3.12394	6.63949	7.18973	0.466433	-0.305216	-0.0853939	0.651821	-0.477904	-1.05456	-1.66545	1.4595	1.24171	-1.04243	0.860929	0.939608	-0.897646	-0.617266	-2.39158	0.0214577	-0.980139	-47.2069	16.6893	42.9153	-72.9561	-25.5108	87.0228	-18.1198	-0.010677	0.00526505	0.00531055	-0.0154748	-0.0222149	-0.00391911	-0.0532296	-0.143342	-0.0137287	0.0999871	-0.0627442	0.0858184	-0.0626685	0.168385	-1.2632	-3.16605	-6.63782	-7.12642	-0.459729	0.301221	0.0843863	0.65096	-0.478843	-1.05366	-1.66483	1.46189	1.24169	-1.04145	0.650091	-0.479783	-1.05276	-1.66421	1.46428	1.24168	-1.04047	8.88178e-16	0.513259	5.99333	10.2402	0.907346	-0.192704	-0.142238	0.00263319	-0.155336	0.189968	0.285798	0.0663163	-0.0431124	-0.010752	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.88	1.13607	2.73592	6.40869	7.48457	0.508601	-0.30052	-0.0907396	0.66029	-0.46838	-1.06341	-1.67197	1.43539	1.24229	-1.05227	0.838518	0.963449	-0.879049	-0.677109	-2.42639	0.0841618	-0.985384	-22.4113	23.8419	18.5966	-59.843	-34.8091	62.7041	-5.24521	-0.0118568	0.00514683	0.00605794	-0.015854	-0.0215287	-0.0049178	-0.0516324	-0.0983156	-0.00839127	0.056252	-0.0243318	0.0479609	-0.126671	0.148048	-1.08862	-2.72673	-6.4115	-7.48446	-0.50582	0.2995	0.0905367	0.659452	-0.469344	-1.06253	-1.6713	1.43781	1.24221	-1.05129	0.658616	-0.470302	-1.06166	-1.67062	1.44024	1.24213	-1.0503	8.88178e-16	0.372406	5.9204	10.3401	0.927745	-0.174369	-0.144163	0.00457107	-0.155349	0.188241	0.285239	0.0667359	-0.0427189	-0.0108759	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.89	0.948613	2.31158	6.13004	7.74989	0.544949	-0.289297	-0.0954163	0.66864	-0.458618	-1.07216	-1.67901	1.41089	1.24339	-1.06211	0.832319	0.988722	-0.873327	-0.7236	-2.46811	0.127316	-0.981092	-6.19888	25.2724	5.72205	-46.4916	-41.7233	43.1538	4.29153	-0.0126935	0.00507856	0.00645946	-0.0159411	-0.0211762	-0.0064441	-0.0502941	-0.0699596	-0.00507501	0.0259004	0.00116293	0.0184886	-0.171098	0.118692	-1.02037	-2.44332	-6.23976	-7.70463	-0.537219	0.295568	0.0945703	0.667808	-0.459607	-1.07129	-1.67828	1.41336	1.24326	-1.06113	0.666969	-0.460593	-1.07041	-1.67757	1.41583	1.24314	-1.06015	1.77636e-15	0.226772	5.84239	10.4407	0.947089	-0.155504	-0.146038	0.00652312	-0.155397	0.186376	0.284599	0.0670666	-0.0423189	-0.0109947	-0.275	0.175	0.625	4.48416e-44	0	0	0
2080.9	0.863487	2.02465	6.02021	7.99753	0.574862	-0.29017	-0.0997802	0.676951	-0.448617	-1.08091	-1.68646	1.38596	1.24483	-1.07185	0.840187	1.01161	-0.883579	-0.761747	-2.51508	0.155687	-0.966787	7.86781	22.8882	-10.252	-38.147	-46.9682	28.3718	14.3051	-0.0132723	0.00505481	0.00661388	-0.0158128	-0.0210918	-0.00833061	-0.0493012	-0.056128	3.47041e-05	0.0120317	0.0187469	-0.00426777	-0.200716	0.0798396	-0.895108	-2.10066	-5.96678	-7.84346	-0.560701	0.283468	0.0973037	0.676111	-0.449629	-1.08003	-1.6857	1.38848	1.24468	-1.07088	0.675277	-0.450639	-1.07915	-1.68494	1.39099	1.24452	-1.06992	-4.44089e-15	0.0782398	5.75935	10.5411	0.965459	-0.135935	-0.147855	0.00847862	-0.155426	0.184371	0.283858	0.0673127	-0.0419049	-0.0111076	-0.275	0.175	0.625	4.48416e-44	0	0	0
