2644.44	0.880632	-14.1874	10.7655	4.2266	-0.0231511	-1.49849	0.146672	-1.90573	0.8227	2.11846	-1.21918	2.22166	3.11677	0.340979	0.048399	-0.0422001	-0.105858	-0.0379086	-0.0231266	0.00500679	0.125408	265.121	-71.0487	-381.708	9.0599	70.8103	-12.3978	-1390.46	-0.000174385	0.000248947	0.000902326	0.000228138	-0.000174238	-0.000211533	-0.00103012	0.016525	0.00874851	0.0865849	0.00899465	-0.0658218	-0.0505916	-0.132049	-0.0591487	13.4938	-10.6426	-4.81614	0.0792106	1.48274	-0.147813	-1.90578	0.822742	2.11856	-1.21914	2.22169	3.11676	0.340854	-1.90582	0.822786	2.11867	-1.2191	2.22171	3.11676	0.340728	-3.55271e-15	-11.926	8.82946	4.40706	-0.163781	-1.32262	0.116989	-0.03243	-0.170345	0.308514	0.161142	0.0185117	-0.0677089	0.0111291	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.45	4.36921	-16.9995	11.1609	1.67122	0.212281	-1.54857	0.139496	-1.90515	0.82226	2.11756	-1.21955	2.22125	3.11671	0.342295	0.0703335	-0.0479221	-0.0793934	-0.0383854	-0.0607967	-0.017643	0.138998	21.9345	-5.72205	26.4645	-0.476837	-37.6701	-22.6498	13.5899	0.000360241	0.000117561	0.00146512	0.000104864	-0.0012765	-0.000931594	-0.00245936	0.086283	-0.0327733	0.0329011	-0.0313638	-0.153774	-0.0923215	-0.155018	-3.79276	16.5419	-11.1038	-2.09288	-0.174614	1.54042	-0.140867	-1.90522	0.822308	2.11764	-1.21951	2.22131	3.11673	0.342156	-1.90529	0.822355	2.11772	-1.21948	2.22136	3.11674	0.342019	-8.88178e-16	-11.9218	8.8311	4.41713	-0.164965	-1.32189	0.11708	-0.0323043	-0.170389	0.308483	0.161291	0.0184657	-0.0676689	0.0111325	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.46	6.81583	-18.9635	11.437	-0.115984	0.373555	-1.58332	0.134037	-1.90421	0.821667	2.11682	-1.22001	2.22033	3.11633	0.343834	0.118494	-0.0700951	-0.0731945	-0.0526905	-0.121117	-0.0572205	0.168085	48.1605	-22.1729	6.19888	-14.3051	-60.3199	-39.5775	29.0871	0.00143555	-0.000329759	0.00160974	-0.000338166	-0.00312197	-0.00196612	-0.00420539	0.128573	-0.057204	-0.000148285	-0.0573406	-0.217374	-0.116251	-0.193356	-6.45494	18.686	-11.402	-0.14068	-0.351314	1.57649	-0.134886	-1.90433	0.821737	2.11689	-1.21996	2.22045	3.11639	0.343666	-1.90444	0.821804	2.11697	-1.21991	2.22056	3.11644	0.343502	0	-11.9133	8.83129	4.42855	-0.166925	-1.32138	0.117105	-0.0320821	-0.170428	0.308479	0.161425	0.0183896	-0.0676558	0.0111342	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.47	8.43743	-20.2112	11.5756	-1.30151	0.474248	-1.60344	0.129332	-1.90267	0.820786	2.11606	-1.22066	2.21868	3.11548	0.345734	0.185728	-0.104666	-0.0801086	-0.0770092	-0.201702	-0.108242	0.20957	67.234	-34.5707	-6.91413	-24.3187	-80.5855	-51.0216	41.4848	0.00281335	-0.000951905	0.00149962	-0.000983122	-0.00547883	-0.00316788	-0.00640355	0.150546	-0.0685968	-0.0197158	-0.0727505	-0.259007	-0.127865	-0.243966	-8.17592	19.9926	-11.5346	1.11341	-0.457559	1.59926	-0.129859	-1.90285	0.82089	2.11614	-1.22059	2.21889	3.11559	0.345525	-1.90303	0.820989	2.11622	-1.22051	2.21908	3.11569	0.34532	-8.88178e-16	-11.8984	8.83011	4.44394	-0.170128	-1.321	0.11705	-0.0317091	-0.170471	0.308505	0.161574	0.0182649	-0.06767	0.0111335	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.48	9.57853	-21.1183	11.7053	-2.13934	0.544259	-1.61446	0.125925	-1.90038	0.81953	2.11518	-1.22158	2.21614	3.11408	0.348094	0.266552	-0.144243	-0.0963211	-0.105143	-0.299692	-0.168324	0.258446	80.8239	-39.5775	-16.2125	-28.1334	-97.9901	-60.0815	48.8758	0.00432408	-0.00165569	0.00125289	-0.001757	-0.00814742	-0.00443349	-0.00915295	0.157687	-0.0743427	-0.0296162	-0.0837924	-0.281532	-0.129546	-0.301839	-9.36933	20.9414	-11.6686	1.9818	-0.52992	1.61368	-0.126405	-1.90064	0.819674	2.11528	-1.22148	2.21644	3.11424	0.347836	-1.9009	0.819814	2.11537	-1.22137	2.21673	3.11441	0.347582	2.66454e-15	-11.876	8.8276	4.465	-0.174912	-1.32073	0.116907	-0.0311511	-0.170529	0.308563	0.161756	0.0180776	-0.0677118	0.0111301	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.49	10.1992	-21.5925	11.7801	-2.5731	0.575218	-1.62248	0.123675	-1.89723	0.817837	2.1141	-1.22283	2.21255	3.11205	0.350983	0.355482	-0.190258	-0.120163	-0.141859	-0.409126	-0.231981	0.313997	88.9301	-46.0148	-23.8419	-36.7165	-109.434	-63.6578	55.5515	0.0058528	-0.00237321	0.000950725	-0.00258965	-0.0109646	-0.00568842	-0.0125198	0.15548	-0.0730111	-0.0315184	-0.0856979	-0.290912	-0.126778	-0.366261	-10.158	21.5798	-11.7863	2.55409	-0.576552	1.62059	-0.124081	-1.89758	0.818028	2.11422	-1.22269	2.21296	3.11228	0.350669	-1.89793	0.818213	2.11433	-1.22255	2.21336	3.1125	0.350361	8.88178e-16	-11.845	8.82384	4.49301	-0.181541	-1.3205	0.116664	-0.0303828	-0.170608	0.308654	0.161986	0.0178164	-0.067781	0.0111234	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.5	10.5944	-21.9062	11.8532	-2.85571	0.593363	-1.62208	0.121957	-1.89315	0.815671	2.11275	-1.22444	2.2078	3.10935	0.35443	0.451326	-0.237226	-0.147343	-0.177145	-0.531435	-0.300646	0.370026	95.8443	-46.9685	-27.1797	-35.2859	-122.309	-68.6646	56.0284	0.00731462	-0.00306014	0.000649979	-0.00345075	-0.0137967	-0.00688151	-0.0165333	0.145116	-0.0700856	-0.0297138	-0.0884806	-0.285714	-0.118132	-0.431033	-10.5327	21.8306	-11.8166	2.81908	-0.590673	1.62034	-0.121934	-1.8936	0.815908	2.1129	-1.22426	2.20833	3.10965	0.35406	-1.89404	0.816143	2.11304	-1.22409	2.20885	3.10995	0.353695	1.77636e-15	-11.8052	8.81879	4.52864	-0.190186	-1.32027	0.116314	-0.0293899	-0.170714	0.30878	0.162272	0.0174734	-0.0678774	0.011113	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.51	10.6827	-21.9035	11.8543	-2.90421	0.587427	-1.61732	0.120496	-1.8881	0.813013	2.11111	-1.22642	2.20179	3.10596	0.358437	0.549078	-0.289679	-0.178576	-0.215769	-0.65875	-0.370502	0.425816	97.7516	-52.4521	-31.2328	-38.6238	-127.315	-69.8566	55.7899	0.0086518	-0.00369291	0.000396302	-0.00431594	-0.0165387	-0.00797638	-0.0211937	0.131602	-0.0610364	-0.0234874	-0.0873721	-0.273808	-0.107421	-0.49544	-10.6725	21.9158	-11.8559	2.89857	-0.58858	1.61893	-0.120752	-1.88865	0.813303	2.11129	-1.2262	2.20245	3.10633	0.358011	-1.88919	0.813585	2.11146	-1.22599	2.20309	3.1067	0.357592	0	-11.7564	8.81249	4.5723	-0.200951	-1.31999	0.115848	-0.0281646	-0.170859	0.308939	0.162617	0.0170433	-0.068	0.0110985	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.52	10.6888	-21.9223	11.933	-2.88192	0.578696	-1.6131	0.120275	-1.88206	0.809856	2.10915	-1.22878	2.19446	3.10186	0.362979	0.649214	-0.339031	-0.211239	-0.254154	-0.792742	-0.442266	0.477314	100.136	-49.3526	-32.6633	-38.3854	-133.991	-71.764	51.4984	0.00982927	-0.00425775	0.000212932	-0.00517036	-0.0191095	-0.00894738	-0.0264743	0.114462	-0.0544465	-0.0154616	-0.0859487	-0.253523	-0.0939297	-0.555427	-10.7361	21.9794	-11.9383	2.93033	-0.585756	1.6129	-0.120353	-1.88271	0.810195	2.10936	-1.22853	2.19526	3.1023	0.362502	-1.88335	0.810529	2.10957	-1.22828	2.19604	3.10274	0.36203	8.88178e-16	-11.6986	8.80491	4.62413	-0.213891	-1.31963	0.115256	-0.0267026	-0.171046	0.309131	0.163025	0.016523	-0.0681477	0.0110795	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.53	10.4327	-21.7239	11.9814	-2.65474	0.548613	-1.60622	0.120494	-1.875	0.806193	2.10685	-1.23153	2.18578	3.09704	0.368006	0.752211	-0.389338	-0.245333	-0.295401	-0.930309	-0.514269	0.523567	102.997	-50.3063	-34.0939	-41.2464	-137.568	-72.0024	46.2532	0.0108203	-0.00474037	0.000121917	-0.00600493	-0.0214459	-0.00977553	-0.0323247	0.0932178	-0.0462627	-0.00563643	-0.081111	-0.227961	-0.0793281	-0.610043	-10.6346	21.9126	-12.0207	2.82219	-0.569546	1.60745	-0.120611	-1.87575	0.806582	2.1071	-1.23123	2.18671	3.09755	0.367483	-1.87649	0.806966	2.10734	-1.23095	2.18762	3.09806	0.366965	0	-11.632	8.79594	4.68424	-0.229031	-1.31911	0.114526	-0.025001	-0.171279	0.309354	0.163496	0.0159105	-0.0683191	0.0110553	-0.275	0.175	0.625	4.48416e-44	0	0	0
