1222.18	-0.211592	-8.27056	12.099	3.38965	0.740257	-0.398096	0.0881273	0.0739331	1.32711	1.68944	-2.37332	2.69843	3.00327	0.929373	-0.0345707	-0.0145435	0.033617	-0.0295639	-0.159502	-0.0393391	0.745535	-139.236	8.82149	197.411	-105.858	-303.745	33.1402	380.754	0.000118038	4.81756e-05	-0.000136741	0.000140471	0.000634252	0.00014754	-0.00306188	0.0148887	0.00534086	-0.0316368	0.0418228	0.140321	0.0258106	-0.768956	-0.287582	8.24188	-12.1083	-3.03172	-0.763959	0.390584	-0.0824611	0.0739677	1.32712	1.6894	-2.37329	2.69859	3.00331	0.928627	0.0740039	1.32714	1.68937	-2.37326	2.69875	3.00335	0.927874	4.44089e-16	-8.47686	12.5165	3.04611	0.775103	-0.400964	0.0881912	0.10389	0.00943294	0.273023	0.0568803	0.045359	-0.0545184	0.00456002	-0.275	0.175	0.625	4.48416e-44	0	0	0
1222.19	-2.08826	-8.45703	12.2022	4.75285	0.657839	-0.437535	0.110349	0.0735798	1.32696	1.68971	-2.37351	2.69699	3.003	0.9365	-0.0388622	-0.0171661	0.0228882	-0.0100136	-0.133753	-0.0216961	0.69046	-4.29153	-2.62261	-10.7288	19.5503	25.7492	17.643	-55.0747	-5.13607e-05	-4.96111e-05	-0.000354039	0.000655123	0.00156703	5.55058e-05	-0.0108117	-0.0458568	-0.0224457	-0.0143647	0.0627808	0.0511919	-0.0365355	-0.791273	1.74207	8.42517	-12.18	-4.49707	-0.672913	0.429926	-0.106192	0.0736187	1.32698	1.68968	-2.3735	2.69712	3.00302	0.93581	0.073657	1.327	1.68966	-2.37349	2.69725	3.00305	0.935115	0	-8.47547	12.5163	3.04934	0.772497	-0.402262	0.0874237	0.10394	0.00939808	0.273063	0.0569014	0.045244	-0.0545613	0.00450545	-0.275	0.175	0.625	4.48416e-44	0	0	0
1222.2	-3.42566	-8.57331	12.2633	5.71688	0.596713	-0.465936	0.12574	0.0730612	1.32672	1.6899	-2.37344	2.69571	3.00283	0.943223	-0.064373	-0.0326633	0.0164509	0.0195503	-0.124931	-0.0188351	0.660896	-25.5108	-15.4972	-6.4373	29.5639	8.82149	2.86102	-29.5639	-0.000701523	-0.000356457	-0.000431482	0.00132083	0.00170457	-0.000575915	-0.0189251	-0.0845064	-0.0369479	-0.0014723	0.0731792	-0.0201556	-0.0834971	-0.838057	3.14843	8.57638	-12.2653	-5.52289	-0.608696	0.462532	-0.122736	0.0731256	1.32676	1.68988	-2.37346	2.69583	3.00285	0.942562	0.0731874	1.32679	1.68987	-2.37348	2.69596	3.00287	0.941899	-8.88178e-16	-8.47615	12.5173	3.05299	0.770108	-0.403338	0.0866934	0.104037	0.00931469	0.273161	0.0568752	0.0451454	-0.0545868	0.00445216	-0.275	0.175	0.625	4.48416e-44	0	0	0
1222.21	-4.31813	-8.69344	12.3327	6.36827	0.552867	-0.489268	0.135887	0.0721998	1.3263	1.69005	-2.37305	2.69443	3.00264	0.949755	-0.105619	-0.05126	0.0135899	0.0562668	-0.132561	-0.0221729	0.649214	-41.2464	-18.5966	-2.86102	36.7165	-7.6294	-3.33786	-11.6825	-0.00164606	-0.000781003	-0.00040166	0.00205132	0.00122446	-0.00162554	-0.0276065	-0.106544	-0.0479407	0.00775565	0.0758791	-0.0741981	-0.123657	-0.90168	4.17589	8.65735	-12.3052	-6.26596	-0.559482	0.484832	-0.134272	0.0723054	1.32636	1.69004	-2.37311	2.69456	3.00266	0.949106	0.0724063	1.3264	1.69003	-2.37316	2.69469	3.00268	0.948457	-4.44089e-16	-8.47934	12.5199	3.05816	0.767617	-0.404416	0.0860072	0.104214	0.009161	0.273353	0.0567888	0.0450539	-0.0545996	0.00439888	-0.275	0.175	0.625	4.48416e-44	0	0	0
1222.22	-4.95253	-8.74819	12.3637	6.82333	0.519849	-0.504284	0.142498	0.0708697	1.32564	1.69019	-2.37227	2.693	3.00232	0.956246	-0.156641	-0.0789165	0.013113	0.0960827	-0.153065	-0.0400543	0.650167	-51.0216	-27.6566	-0.476837	39.8159	-20.504	-17.8814	0.953674	-0.00275033	-0.00125573	-0.000290729	0.00278987	0.000278767	-0.00298054	-0.0369943	-0.11793	-0.0494639	0.0145112	0.0749337	-0.114512	-0.148672	-0.976896	4.84182	8.73781	-12.3564	-6.74394	-0.525637	0.501617	-0.141374	0.0710263	1.32572	1.69017	-2.37237	2.69316	3.00236	0.955596	0.071178	1.32579	1.69016	-2.37246	2.69331	3.0024	0.954946	0	-8.48528	12.5246	3.06565	0.764758	-0.405693	0.0853744	0.104493	0.00892254	0.273664	0.0566346	0.0449608	-0.0546043	0.00434492	-0.275	0.175	0.625	4.48416e-44	0	0	0
1222.23	-5.34828	-8.79942	12.3979	7.102	0.496703	-0.514299	0.146061	0.0689857	1.3247	1.69032	-2.37108	2.6913	3.00179	0.962787	-0.214815	-0.108242	0.0145435	0.138998	-0.185013	-0.0648499	0.658035	-58.1741	-29.3255	1.43051	42.9154	-31.9481	-24.7955	7.86781	-0.00392044	-0.00173887	-0.000121267	0.00349692	-0.000999987	-0.00455	-0.0471696	-0.121287	-0.0489083	0.0192713	0.0703429	-0.142527	-0.16617	-1.05798	5.28074	8.79456	-12.3946	-7.05626	-0.500706	0.512414	-0.145501	0.0692005	1.3248	1.69031	-2.37122	2.69149	3.00186	0.962129	0.0694096	1.32491	1.6903	-2.37135	2.69167	3.00192	0.961473	4.44089e-16	-8.49415	12.5316	3.076	0.761323	-0.407338	0.0848063	0.104889	0.00858895	0.274113	0.0564075	0.0448593	-0.0546059	0.00429006	-0.275	0.175	0.625	4.48416e-44	0	0	0
1222.24	-5.56511	-8.84909	12.4524	7.26176	0.481971	-0.522475	0.147632	0.0664926	1.32345	1.69048	-2.36945	2.68923	3.00098	0.969423	-0.277996	-0.138998	0.0164509	0.182867	-0.226259	-0.0953674	0.668287	-63.1809	-30.756	1.90735	43.869	-41.2464	-30.5176	10.252	-0.00509231	-0.00220392	9.05873e-05	0.0041508	-0.00250074	-0.00625614	-0.0581667	-0.11876	-0.0465123	0.0234663	0.0642525	-0.16039	-0.177343	-1.14041	5.52505	8.84303	-12.4411	-7.23475	-0.484351	0.521466	-0.147408	0.0667706	1.32359	1.69047	-2.36963	2.68946	3.00107	0.968755	0.0670421	1.32372	1.69045	-2.36981	2.68968	3.00117	0.968088	8.88178e-16	-8.506	12.5409	3.08958	0.75715	-0.409487	0.0843156	0.105412	0.00815427	0.27471	0.0561047	0.0447437	-0.0546089	0.00423449	-0.275	0.175	0.625	4.48416e-44	0	0	0
1222.25	-5.7186	-8.87315	12.479	7.36628	0.468798	-0.525683	0.148046	0.0633581	1.32188	1.69067	-2.36738	2.6867	2.99981	0.976159	-0.342607	-0.171661	0.0202656	0.226021	-0.275373	-0.134706	0.677347	-64.6114	-32.6633	3.8147	43.1538	-49.1142	-39.3391	9.05991	-0.00622501	-0.00262937	0.000332745	0.00474104	-0.00412984	-0.00802451	-0.0699801	-0.113927	-0.0417992	0.0256658	0.0583314	-0.169531	-0.179092	-1.22061	5.68491	8.86639	-12.468	-7.33959	-0.471379	0.524943	-0.147877	0.0637007	1.32205	1.69065	-2.36761	2.68698	2.99995	0.975482	0.0640368	1.32222	1.69063	-2.36783	2.68725	3.00008	0.974805	8.88178e-16	-8.52082	12.5528	3.10663	0.752105	-0.412261	0.0839173	0.106067	0.00761538	0.275464	0.0557269	0.0446091	-0.0546176	0.00417873	-0.275	0.175	0.625	4.48416e-44	0	0	0
1222.26	-5.78077	-8.89693	12.5151	7.40104	0.460167	-0.526949	0.147318	0.0595663	1.31998	1.6909	-2.36488	2.68365	2.99825	0.982962	-0.408411	-0.204325	0.0245571	0.269651	-0.330925	-0.176907	0.682115	-65.8035	-32.6633	4.29153	43.6306	-55.5515	-42.2001	4.76837	-0.00729378	-0.00300874	0.000594072	0.00526244	-0.00581103	-0.00980093	-0.0825675	-0.107025	-0.0366763	0.0273002	0.0513875	-0.171381	-0.177378	-1.29546	5.74713	8.89773	-12.5064	-7.37791	-0.462237	0.527058	-0.147219	0.0599747	1.32019	1.69087	-2.36514	2.68398	2.99843	0.98228	0.0603774	1.32039	1.69085	-2.36541	2.6843	2.9986	0.981599	8.88178e-16	-8.53859	12.5671	3.1273	0.746095	-0.415755	0.0836274	0.106856	0.00697024	0.276377	0.055275	0.0444519	-0.054636	0.0041236	-0.275	0.175	0.625	4.48416e-44	0	0	0
1222.27	-5.74908	-8.92383	12.553	7.36732	0.454678	-0.526874	0.14546	0.0551121	1.31777	1.69117	-2.36193	2.68001	2.99624	0.989776	-0.475407	-0.236273	0.0298023	0.313759	-0.39053	-0.220299	0.679493	-66.9956	-31.9481	5.24521	44.1074	-59.6046	-43.3922	-2.6226	-0.00828485	-0.00333626	0.000866773	0.0057119	-0.00748356	-0.0115372	-0.0958604	-0.0980538	-0.0318587	0.0278928	0.0434209	-0.168323	-0.173869	-1.36189	5.74481	8.92615	-12.5485	-7.36507	-0.45604	0.52659	-0.14567	0.0555875	1.318	1.69114	-2.36225	2.68041	2.99646	0.989096	0.056056	1.31823	1.69111	-2.36256	2.68079	2.99668	0.988416	4.44089e-16	-8.55927	12.5838	3.15168	0.739047	-0.420051	0.0834628	0.107779	0.00621748	0.277451	0.0547512	0.0442696	-0.0546675	0.00407009	-0.275	0.175	0.625	4.48416e-44	0	0	0
