2545.13	-4.86712	-22.3785	8.19888	-4.36376	-0.269704	-0.714465	0.0303031	-1.66291	1.50255	2.49886	-0.970468	0.422959	2.09908	-2.00165	0.0627041	-0.0417232	-0.0739098	-0.0901222	-0.234604	0.160933	-2.02584	134.945	-84.4002	-6.67572	-98.4669	-654.936	-549.078	-870.228	-0.00039644	0.000217315	0.000381241	0.000482541	0.00142325	-0.000916731	0.0122973	-0.0554442	0.0106192	0.034666	0.0670616	0.208553	-0.153792	2.04695	5.78252	21.7827	-8.4554	3.85689	0.256379	0.673746	-0.0264557	-1.66297	1.5026	2.49894	-0.970378	0.423193	2.09892	-1.99963	-1.66303	1.50264	2.49901	-0.97029	0.423434	2.09876	-1.9976	1.11022e-16	-24.6154	6.72096	-7.02329	-0.328869	-0.979209	0.0242422	-0.144717	-0.457999	0.273696	-0.154332	0.00145041	-0.0563096	-0.0036938	-0.275	0.175	0.625	4.48416e-44	0	0	0
2545.14	0.517751	-27.103	7.15824	-8.14964	-0.368494	-1.10929	0.0385153	-1.66238	1.50205	2.49811	-0.971137	0.420882	2.10072	-2.02114	0.0441074	-0.0545979	-0.0798702	-0.0579357	-0.188589	0.168562	-1.8959	-18.5967	-12.8746	-5.96046	32.1865	46.0148	7.62939	129.938	-0.000778238	9.92938e-05	0.000350446	0.000692368	0.00298089	-0.0024129	0.0322041	-0.0224736	-0.0380902	-0.0370736	-0.0107835	0.11096	-0.147285	1.95879	0.835998	25.567	-7.29602	7.03981	0.338472	0.981715	-0.0384309	-1.66242	1.50211	2.49819	-0.971079	0.421071	2.10055	-2.01924	-1.66247	1.50216	2.49827	-0.971031	0.421262	2.10039	-2.01735	1.88738e-15	-24.6031	6.72918	-7.00905	-0.329368	-0.975749	0.0255375	-0.144429	-0.457737	0.273799	-0.154028	0.00142705	-0.0560472	-0.0035752	-0.275	0.175	0.625	4.48416e-44	0	0	0
2545.15	4.15608	-30.0707	6.37634	-10.5848	-0.434533	-1.35378	0.0449171	-1.66197	1.50136	2.49719	-0.971789	0.419135	2.10249	-2.03957	0.0374317	-0.0841618	-0.105619	-0.0653267	-0.165224	0.183344	-1.79124	-6.67572	-29.5639	-25.7492	-7.39098	23.365	14.782	104.666	-0.000902349	-0.000438241	-0.000278769	0.000430814	0.00369698	-0.0039024	0.0514685	-0.00161809	-0.0692781	-0.0879745	-0.048434	0.0367131	-0.148121	1.89534	-3.40123	29.8496	-6.65741	10.2418	0.428808	1.3288	-0.0427365	-1.66201	1.50144	2.49729	-0.971723	0.4193	2.10231	-2.03778	-1.66204	1.50152	2.4974	-0.971669	0.419465	2.10213	-2.03599	4.44089e-16	-24.5892	6.73906	-6.99254	-0.329892	-0.972519	0.026739	-0.144137	-0.457443	0.273943	-0.153643	0.00139885	-0.0557996	-0.00346277	-0.275	0.175	0.625	4.48416e-44	0	0	0
2545.16	6.75796	-32.9023	6.05699	-12.6483	-0.498153	-1.58426	0.0458637	-1.66157	1.50031	2.49587	-0.972595	0.417532	2.10441	-2.05696	0.0426769	-0.122309	-0.154257	-0.0705719	-0.155687	0.191212	-1.66202	5.24521	-38.147	-48.6374	-5.24521	9.53673	7.86781	129.223	-0.000870852	-0.00122413	-0.00127847	-0.000123098	0.00376278	-0.00540337	0.070104	0.00712223	-0.0910507	-0.114937	-0.0876133	-0.0230083	-0.142233	1.80677	-5.71101	32.0431	-6.26344	11.8952	0.48069	1.50141	-0.0461334	-1.66161	1.50043	2.49603	-0.972524	0.417688	2.10422	-2.0553	-1.66166	1.50055	2.49617	-0.972449	0.417844	2.10403	-2.05362	2.9976e-15	-24.5704	6.75356	-6.96982	-0.330359	-0.96909	0.0278573	-0.143767	-0.457059	0.274202	-0.153094	0.00137223	-0.0555434	-0.00335635	-0.275	0.175	0.625	4.48416e-44	0	0	0
2545.17	8.25582	-33.8671	5.67852	-13.4978	-0.524199	-1.66058	0.0494382	-1.66114	1.49879	2.49401	-0.973716	0.415939	2.1065	-2.07328	0.0474453	-0.17333	-0.212669	-0.118017	-0.163555	0.210285	-1.56927	4.76837	-51.0216	-58.4125	-47.4453	-7.8678	19.0735	92.7448	-0.000735756	-0.0021325	-0.00247793	-0.00080298	0.00332163	-0.00693797	0.0880763	0.0161451	-0.0991164	-0.131075	-0.0839755	-0.0646281	-0.147743	1.75411	-7.01494	31.4059	-5.46363	12.0409	0.476522	1.47007	-0.0535845	-1.66119	1.49896	2.49422	-0.973598	0.416102	2.10629	-2.07171	-1.66123	1.49912	2.49442	-0.973456	0.416264	2.10607	-2.0701	-2.10942e-15	-24.544	6.77504	-6.93778	-0.330706	-0.965127	0.028903	-0.143263	-0.456533	0.274637	-0.152316	0.00135152	-0.0552603	-0.00325578	-0.275	0.175	0.625	4.48416e-44	0	0	0
2545.18	9.51226	-34.6486	5.39711	-14.2552	-0.544909	-1.73951	0.0499173	-1.66061	1.4967	2.49147	-0.975067	0.414216	2.10868	-2.08828	0.0560284	-0.238895	-0.286818	-0.144958	-0.183105	0.222206	-1.43981	8.58307	-65.5651	-74.1482	-26.9413	-19.5503	11.9209	129.461	-0.000556941	-0.00306063	-0.00374983	-0.00168897	0.0025176	-0.00842252	0.105121	0.0211591	-0.0918064	-0.130427	-0.100225	-0.0938684	-0.146291	1.66417	-9.51331	35.2718	-5.58497	14.5235	0.555896	1.78219	-0.0480052	-1.66067	1.49694	2.49176	-0.974922	0.414399	2.10846	-2.08684	-1.66072	1.49716	2.49204	-0.974777	0.414581	2.10824	-2.08538	4.44089e-16	-24.5095	6.80406	-6.89541	-0.330882	-0.960469	0.0298662	-0.142608	-0.455865	0.275252	-0.151279	0.00134431	-0.0549391	-0.00316253	-0.275	0.175	0.625	4.48416e-44	0	0	0
2545.19	10.2233	-35.6225	5.43969	-14.8986	-0.570709	-1.82133	0.0481098	-1.65999	1.49402	2.48822	-0.976887	0.412252	2.11099	-2.10209	0.0727177	-0.298023	-0.363111	-0.173807	-0.207186	0.224829	-1.28818	16.6893	-59.1278	-76.2939	-28.8486	-24.0803	2.6226	151.634	-0.000339209	-0.00397945	-0.00503695	-0.00253362	0.00147114	-0.00990877	0.121372	0.0178726	-0.0901015	-0.126583	-0.11395	-0.117882	-0.135732	1.5515	-10.1509	34.3478	-5.04054	14.2432	0.54355	1.71093	-0.0546735	-1.66007	1.49432	2.48859	-0.976714	0.412459	2.11077	-2.10081	-1.66013	1.4946	2.48893	-0.976519	0.41267	2.11053	-2.09946	-1.33227e-15	-24.4647	6.84236	-6.84045	-0.330842	-0.954826	0.0307781	-0.141762	-0.454999	0.276104	-0.149946	0.00135119	-0.0545653	-0.00307473	-0.275	0.175	0.625	4.48416e-44	0	0	0
2545.2	10.4996	-34.3735	5.00375	-14.3925	-0.549137	-1.73293	0.0531352	-1.65922	1.49067	2.48419	-0.979091	0.409968	2.11337	-2.11447	0.0753403	-0.373125	-0.442982	-0.246763	-0.24271	0.241995	-1.18184	2.6226	-75.1018	-79.8702	-72.9561	-35.5244	17.1661	106.335	-0.000135287	-0.00478979	-0.00625319	-0.00341802	0.000266478	-0.0113347	0.136575	0.0284585	-0.0715904	-0.118113	-0.08295	-0.129754	-0.139907	1.48356	-10.547	35.9687	-5.47206	15.0455	0.579066	1.83573	-0.0493741	-1.6593	1.49104	2.48463	-0.978844	0.410211	2.11313	-2.11329	-1.65938	1.4914	2.48506	-0.978623	0.41045	2.1129	-2.11212	3.33067e-15	-24.4091	6.89008	-6.77214	-0.330548	-0.948079	0.0316307	-0.140712	-0.453938	0.277189	-0.148295	0.00137672	-0.0541315	-0.0029937	-0.275	0.175	0.625	4.48416e-44	0	0	0
2545.21	10.5768	-33.3479	4.73543	-13.9462	-0.532815	-1.6669	0.055667	-1.65831	1.48669	2.47936	-0.981779	0.407301	2.11584	-2.12539	0.0860691	-0.446558	-0.519037	-0.307083	-0.285149	0.262022	-1.04046	10.7288	-73.4329	-76.0556	-60.3199	-42.4385	20.0272	141.382	5.43149e-05	-0.00553603	-0.00738664	-0.00423419	-0.00102458	-0.0127161	0.150703	0.030744	-0.053916	-0.112407	-0.0639695	-0.134015	-0.147135	1.38	-10.6725	35.5534	-5.37504	14.9271	0.577357	1.82119	-0.0489423	-1.6584	1.48714	2.47987	-0.981472	0.407586	2.11558	-2.12435	-1.6585	1.48756	2.48039	-0.981184	0.40787	2.11532	-2.1233	2.22045e-16	-24.3423	6.94777	-6.69006	-0.329997	-0.940142	0.0324293	-0.139447	-0.452668	0.278525	-0.146325	0.00142	-0.0536336	-0.00291945	-0.275	0.175	0.625	4.48416e-44	0	0	0
2545.22	9.96015	-33.675	5.22346	-13.835	-0.546261	-1.67795	0.0526387	-1.65725	1.48204	2.47373	-0.984924	0.404189	2.11832	-2.13468	0.11611	-0.500917	-0.597239	-0.347853	-0.331163	0.246048	-0.860691	30.0407	-54.3595	-78.2013	-40.7695	-46.0148	-15.9741	179.768	0.000228368	-0.0061636	-0.00842559	-0.00500363	-0.00233497	-0.0139819	0.163577	0.0135234	-0.0544827	-0.103506	-0.0639225	-0.134003	-0.118552	1.2375	-10.1768	33.6063	-5.10193	13.9074	0.542035	1.68386	-0.052666	-1.65737	1.48254	2.47433	-0.984576	0.40452	2.11807	-2.13382	-1.65748	1.48304	2.47492	-0.98425	0.404846	2.11782	-2.13295	-9.99201e-16	-24.2637	7.01516	-6.59375	-0.329134	-0.930867	0.0331773	-0.137965	-0.451179	0.280106	-0.144024	0.00148498	-0.0530639	-0.00285233	-0.275	0.175	0.625	4.48416e-44	0	0	0
