2522.8	-0.332944	-0.709004	-1.50826	12.0058	0.521202	-0.646471	-0.0196605	1.64607	0.953819	-2.7447	-2.65909	-2.02806	2.70043	-1.89394	-0.718355	-0.187635	0.941515	0.368595	0.139713	-0.281096	1.01733	-90.1222	-22.1729	121.117	49.5911	8.82149	-30.756	14.782	-0.0108311	-0.00343657	0.0143176	0.00543363	-3.42263e-05	-0.00153179	-0.0583371	-0.0854885	-0.0431567	0.160415	0.0583946	-0.0860291	-0.0561003	-0.0939616	0.327232	0.623679	1.50208	-12.0798	-0.525559	0.646981	0.0205069	1.64679	0.954006	-2.74564	-2.65946	-2.0282	2.70071	-1.89496	1.64749	0.954194	-2.74657	-2.65982	-2.02834	2.70099	-1.89598	-4.44089e-16	0.476374	-3.91048	11.3644	0.335153	-0.641367	-0.0521724	-0.0348003	0.202367	-0.15001	0.252074	0.00474506	-0.0457436	-0.00802305	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.81	-0.30244	-0.721783	-1.58404	11.9278	0.510902	-0.646251	-0.0180095	1.6384	0.951785	-2.73462	-2.65515	-2.02661	2.69744	-1.88365	-0.80657	-0.213623	1.06168	0.416279	0.145674	-0.313044	1.0376	-88.2149	-25.9876	120.163	47.6837	5.96046	-31.9481	20.2656	-0.0115747	-0.00381786	0.015768	0.00595802	-0.000915735	-0.00206973	-0.0589704	-0.071342	-0.0384349	0.141787	0.0500549	-0.087043	-0.0552224	-0.0291452	0.3125	0.725055	1.56606	-11.9445	-0.513135	0.646738	0.0183	1.63921	0.951999	-2.73568	-2.65556	-2.02676	2.69776	-1.88469	1.64	0.952213	-2.73673	-2.65598	-2.02691	2.69807	-1.88573	-8.88178e-16	0.471776	-3.99801	11.3395	0.328267	-0.649295	-0.0513832	-0.0347087	0.20176	-0.152014	0.250731	0.00451764	-0.0461834	-0.00798659	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.82	-0.29423	-0.780113	-1.69282	11.7997	0.495661	-0.648923	-0.0166868	1.62986	0.949515	-2.72334	-2.65072	-2.02515	2.69414	-1.87315	-0.892639	-0.237465	1.18089	0.464678	0.145912	-0.343561	1.05977	-86.0691	-23.8419	119.209	48.399	0.238419	-30.5175	22.1729	-0.0121812	-0.0041727	0.0170282	0.00638811	-0.00177176	-0.00260578	-0.0589673	-0.058193	-0.0355292	0.122538	0.04039	-0.0824115	-0.0552934	0.0324448	0.296901	0.764979	1.67004	-11.8279	-0.498699	0.64835	0.0169777	1.63076	0.949752	-2.72452	-2.65119	-2.02529	2.69449	-1.87421	1.63164	0.949986	-2.72569	-2.65164	-2.02544	2.69483	-1.87526	1.33227e-15	0.465397	-4.09565	11.3109	0.320358	-0.658136	-0.0506753	-7.94223e-19	-7.92849e-19	-4.92206e-19	-2.01689e-18	-2.29469e-19	3.41634e-20	-3.44717e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2522.83	-0.283591	-0.842897	-1.80593	11.6559	0.479445	-0.650512	-0.0153334	1.62047	0.947013	-2.71089	-2.64581	-2.0237	2.69054	-1.86243	-0.976562	-0.26083	1.297	0.512362	0.143528	-0.374317	1.0829	-83.9233	-23.365	116.11	47.6837	-2.38419	-30.756	23.1266	-0.0126556	-0.00450446	0.0181086	0.00671825	-0.00255588	-0.003143	-0.0583492	-0.0460414	-0.0327706	0.104815	0.0308304	-0.075234	-0.0546441	0.091762	0.27628	0.817946	1.77214	-11.6913	-0.483872	0.648348	0.0154561	1.62145	0.947274	-2.71219	-2.64632	-2.02385	2.69091	-1.86351	1.62241	0.947532	-2.71348	-2.64683	-2.02399	2.69128	-1.86459	0	0.456849	-4.20312	11.2785	0.311424	-0.667877	-0.0500501	-0.0344868	0.200215	-0.156676	0.247499	0.00396111	-0.0471946	-0.0079281	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.84	-0.265612	-0.91653	-1.92461	11.5005	0.462922	-0.651394	-0.0138696	1.61024	0.944288	-2.6973	-2.64042	-2.02231	2.68664	-1.85148	-1.05977	-0.283003	1.41072	0.55933	0.136614	-0.403404	1.10507	-83.2081	-22.1729	113.726	46.9685	-6.91414	-29.0871	22.1729	-0.0130076	-0.00481652	0.0190163	0.00695238	-0.00324094	-0.00368037	-0.0571422	-0.0334567	-0.0308744	0.0879016	0.021376	-0.0636034	-0.0551821	0.150714	0.267303	0.904992	1.89665	-11.5278	-0.466365	0.650658	0.0140842	1.6113	0.944571	-2.69871	-2.64098	-2.02245	2.68704	-1.85259	1.61235	0.944852	-2.70011	-2.64154	-2.02259	2.68744	-1.85369	4.44089e-16	0.445713	-4.32011	11.2422	0.30148	-0.678479	-0.0495059	-8.01127e-19	-8.00913e-19	-4.74752e-19	-2.03592e-18	-2.25836e-19	4.14466e-20	-3.49311e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2522.85	-0.271339	-1.03734	-2.05719	11.2911	0.442194	-0.653205	-0.0125545	1.5992	0.941347	-2.68258	-2.63457	-2.021	2.68245	-1.84031	-1.13988	-0.303268	1.52159	0.606775	0.127554	-0.431776	1.12748	-80.1086	-20.2656	110.865	47.4453	-9.05991	-28.3718	22.4113	-0.0132482	-0.00511441	0.0197612	0.00709081	-0.00380293	-0.00421809	-0.0553584	-0.0228231	-0.0305559	0.0722752	0.0108348	-0.0499036	-0.0559537	0.208108	0.273228	1.01024	2.03629	-11.3428	-0.446419	0.653968	0.0129021	1.60034	0.94165	-2.6841	-2.63518	-2.02112	2.68288	-1.84144	1.60147	0.941951	-2.68561	-2.63578	-2.02125	2.68331	-1.84256	8.88178e-16	0.431514	-4.44631	11.2019	0.290546	-0.689902	-0.0490422	-0.0342144	0.198158	-0.162147	0.243529	0.00327665	-0.048358	-0.00788813	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.86	-0.254118	-1.10921	-2.19537	11.1476	0.425948	-0.65604	-0.011202	1.58737	0.93819	-2.66677	-2.62826	-2.01977	2.67796	-1.82891	-1.21856	-0.324249	1.62983	0.650167	0.115871	-0.460148	1.1487	-78.6781	-20.9808	108.242	43.3921	-11.6825	-28.3718	21.2193	-0.0133861	-0.00539459	0.020359	0.00714081	-0.00422568	-0.00475564	-0.0530131	-0.0124717	-0.0291924	0.0576971	0.00373682	-0.0336579	-0.0562435	0.265375	0.240981	1.09167	2.14315	-11.1709	-0.430732	0.651416	0.0110583	1.58859	0.938514	-2.6684	-2.62891	-2.01989	2.67842	-1.83005	1.5898	0.938838	-2.67002	-2.62956	-2.02001	2.67888	-1.8312	-8.88178e-16	0.413876	-4.58129	11.1575	0.278659	-0.702074	-0.0486564	-0.0340603	0.196909	-0.16516	0.241266	0.00289088	-0.0489853	-0.00787462	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.87	-0.252855	-1.20633	-2.3366	10.9376	0.404744	-0.656361	-0.0100835	1.57477	0.934828	-2.64989	-2.6215	-2.01865	2.67319	-1.81728	-1.29437	-0.34523	1.73473	0.695229	0.106573	-0.489235	1.17183	-75.817	-20.9808	104.904	45.0611	-9.29832	-29.0871	23.1266	-0.013434	-0.00566378	0.02082	0.00710152	-0.00450018	-0.005292	-0.0501118	-0.00383304	-0.0274992	0.0448828	-0.00564015	-0.0198732	-0.0553364	0.319416	0.261039	1.18789	2.31312	-10.9714	-0.407794	0.656903	0.0104735	1.57606	0.935174	-2.65163	-2.6222	-2.01876	2.67368	-1.81845	1.57735	0.935517	-2.65335	-2.62289	-2.01887	2.67417	-1.81962	1.33227e-15	0.392248	-4.72471	11.1089	0.265859	-0.714936	-0.0483462	-0.0338941	0.195497	-0.168344	0.238818	0.0024792	-0.0496363	-0.00786513	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.88	-0.262712	-1.32275	-2.49032	10.7145	0.382458	-0.658306	-0.00908716	1.56142	0.93127	-2.63198	-2.61431	-2.01766	2.66815	-1.80545	-1.36805	-0.365019	1.83725	0.739336	0.0946522	-0.516653	1.19233	-73.6713	-19.7887	102.52	44.1074	-11.9209	-27.4182	20.504	-0.0133959	-0.00592798	0.0211551	0.00697877	-0.00460861	-0.00583811	-0.0466461	0.0038083	-0.0266684	0.0328784	-0.0146734	-0.00354245	-0.0556164	0.37476	0.270746	1.32786	2.46592	-10.7615	-0.387055	0.660485	0.00917616	1.56279	0.931635	-2.63382	-2.61505	-2.01775	2.66867	-1.80665	1.56415	0.931998	-2.63564	-2.61578	-2.01785	2.66918	-1.80784	-1.33227e-15	0.366053	-4.87615	11.0561	0.252187	-0.728416	-0.0481134	-0.0337163	0.193907	-0.171685	0.236185	0.00204389	-0.0503054	-0.00785965	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.89	-0.264445	-1.43718	-2.65047	10.5219	0.362262	-0.661533	-0.0079607	1.54734	0.927514	-2.61306	-2.60669	-2.01677	2.66284	-1.79343	-1.44076	-0.383377	1.93739	0.780344	0.082016	-0.542641	1.20974	-72.7177	-18.3582	100.136	41.008	-12.6362	-25.9876	17.4046	-0.0132851	-0.00618198	0.0213791	0.00677717	-0.00455865	-0.00638246	-0.0426263	0.0116443	-0.0269384	0.0216841	-0.0212173	0.0134268	-0.0568453	0.431885	0.265441	1.40178	2.61757	-10.5537	-0.365644	0.660452	0.00834046	1.54878	0.927897	-2.61499	-2.60747	-2.01686	2.66338	-1.79464	1.55021	0.92828	-2.61692	-2.60825	-2.01694	2.66392	-1.79585	0	0.334858	-5.03513	10.9991	0.237703	-0.742425	-0.047952	-8.23913e-19	-8.21204e-19	-4.1483e-19	-2.0914e-18	-2.12939e-19	6.68839e-20	-3.54825e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2522.9	-0.276786	-1.5515	-2.8073	10.2983	0.340003	-0.662951	-0.00703527	1.53256	0.923566	-2.59315	-2.59865	-2.016	2.65725	-1.78122	-1.5099	-0.402689	2.03371	0.82159	0.0710487	-0.569582	1.22762	-69.1414	-19.3119	96.3212	41.2464	-10.9672	-26.9413	17.8814	-0.0131108	-0.00642893	0.0215036	0.0065028	-0.00435249	-0.0069262	-0.0380542	0.0170524	-0.025925	0.0127301	-0.0286095	0.0286504	-0.0566388	0.487214	0.276714	1.52556	2.77878	-10.336	-0.34366	0.662585	0.00734243	1.53407	0.923969	-2.59518	-2.59947	-2.01608	2.65782	-1.78244	1.53557	0.92437	-2.59721	-2.60029	-2.01615	2.65839	-1.78367	4.44089e-16	0.298082	-5.20117	10.9378	0.222469	-0.756875	-0.0478585	-0.0333294	0.190149	-0.178786	0.230375	0.00111476	-0.0516744	-0.00785918	-0.275	0.175	0.625	4.48416e-44	0	0	1
2522.91	0.896958	-3.59189	-0.00586543	8.18717	0.40166	0.0788589	0.069371	1.51723	0.919996	-2.5729	-2.59015	-2.01513	2.64758	-1.77786	-1.55139	-0.325441	2.02489	0.871658	0.100136	-1.25527	-0.375986	-41.4848	77.2476	-8.82149	50.0679	29.0871	-685.692	-1603.6	-0.0130291	-0.00723558	0.0221423	0.00609447	-0.00421049	-0.00364195	-0.0239006	-0.00404776	-0.121141	0.107345	-0.0454332	0.00374309	0.6028	2.16271	-0.678408	3.22847	0.518679	-8.54422	-0.388936	0.0546076	-0.0552417	1.51878	0.920322	-2.57492	-2.59102	-2.01523	2.64883	-1.77749	1.52033	0.920654	-2.57694	-2.59189	-2.01533	2.65003	-1.77727	-4.44089e-16	0.255403	-5.36955	10.8764	0.202926	-0.775218	-0.0489943	-0.0332625	0.188233	-0.182549	0.227468	0.000493874	-0.0526581	-0.00793982	-0.275	0.175	0.625	4.48416e-44	0	0	1
2522.92	1.75343	-5.03787	2.05169	6.72637	0.445787	0.632434	0.128389	1.50149	0.91697	-2.5525	-2.58121	-2.01398	2.63233	-1.7898	-1.59359	-0.289679	2.05731	0.910044	0.1266	-1.71757	-1.84202	-42.2001	35.7628	32.4249	38.3854	26.4645	-462.294	-1466.04	-0.0131477	-0.00876363	0.0234898	0.00558518	-0.00430268	0.00495378	0.00626101	-0.0232843	-0.174543	0.159139	-0.0511844	-0.0186184	1.03932	3.69932	-1.59933	4.80277	-1.69486	-6.96021	-0.437447	-0.535127	-0.117772	1.50308	0.91726	-2.55456	-2.58212	-2.0141	2.63404	-1.78796	1.50467	0.91755	-2.55661	-2.58303	-2.01423	2.63572	-1.78626	-4.44089e-16	0.207119	-5.53842	10.816	0.177425	-0.798453	-0.0522088	-0.0333766	0.186475	-0.186453	0.224709	-0.000333348	-0.0540305	-0.00815049	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.93	1.18395	-4.20244	0.497028	7.48581	0.378702	0.281749	0.0958898	1.48511	0.913584	-2.53101	-2.57194	-2.01276	2.61747	-1.80669	-1.67298	-0.375986	2.22039	0.941276	0.116587	-1.31178	-1.56713	-79.3934	-86.3075	163.078	31.2328	-10.0136	405.788	274.897	-0.013244	-0.0101067	0.0245779	0.00506469	-0.00441574	0.0129011	0.0420745	-0.00417916	-0.105545	0.0787051	-0.050393	-0.00457848	0.608244	3.49367	-1.28285	4.36053	-0.78332	-7.35417	-0.39156	-0.344738	-0.101938	1.48679	0.91396	-2.53323	-2.57288	-2.01288	2.61878	-1.80513	1.48845	0.914329	-2.53543	-2.57382	-2.013	2.62013	-1.80353	4.44089e-16	0.152355	-5.71389	10.7498	0.151308	-0.820738	-0.0562037	-0.0334518	0.184422	-0.190427	0.22167	-0.00117407	-0.0553182	-0.00840048	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.94	0.726273	-3.61054	-0.771952	7.95317	0.317333	0.00935555	0.06944	1.46796	0.909443	-2.50801	-2.56234	-2.01167	2.60608	-1.82095	-1.7488	-0.442982	2.36106	0.977278	0.102758	-1.01256	-1.31106	-75.8171	-66.9956	140.667	36.0012	-13.8283	299.215	256.062	-0.0131628	-0.0108663	0.0249791	0.00452332	-0.00436661	0.0171293	0.0759348	0.012498	-0.0555293	0.0191087	-0.0549799	0.0131994	0.284221	3.30554	-0.805116	3.71964	0.544808	-7.88022	-0.328916	-0.0571119	-0.0742564	1.46971	0.909886	-2.51037	-2.56331	-2.01178	2.60709	-1.81964	1.47145	0.910323	-2.51272	-2.56429	-2.01188	2.60813	-1.8183	0	0.0895803	-5.89837	10.6749	0.127625	-0.839356	-0.0600108	-0.0333858	0.181843	-0.194429	0.218185	-0.00192052	-0.0562969	-0.00862768	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.95	0.376434	-3.22972	-1.78099	8.19753	0.264312	-0.194416	0.0488417	1.45006	0.904734	-2.48371	-2.55235	-2.01076	2.5972	-1.83275	-1.82247	-0.493288	2.48361	1.01542	0.0822544	-0.800133	-1.07145	-73.6713	-50.3063	122.547	38.147	-20.504	212.431	239.611	-0.0129182	-0.0112257	0.0248818	0.00391967	-0.0040998	0.018609	0.108012	0.0281778	-0.021873	-0.0239421	-0.0623227	0.0375763	0.0474634	3.13255	-0.424223	3.31943	1.60257	-8.14276	-0.273025	0.159239	-0.0525731	1.45189	0.905227	-2.4862	-2.55337	-2.01084	2.598	-1.83168	1.4537	0.905716	-2.48867	-2.55438	-2.01093	2.59881	-1.83058	3.10862e-15	0.0176901	-6.08999	10.5929	0.105707	-0.855331	-0.0636229	-0.0332183	0.178798	-0.198453	0.214359	-0.00259547	-0.0570466	-0.00883451	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.96	0.10292	-3.00541	-2.59217	8.28023	0.217769	-0.345216	0.0327983	1.43145	0.899584	-2.45827	-2.54199	-2.01006	2.59004	-1.84218	-1.8928	-0.531435	2.59209	1.05381	0.0603199	-0.656843	-0.839472	-70.3335	-38.147	108.48	38.3854	-21.9345	143.29	231.981	-0.012532	-0.0113088	0.0244265	0.0032374	-0.00358625	0.0181238	0.138386	0.041668	-4.62676e-05	-0.0545002	-0.0705138	0.0633071	-0.119671	2.96586	-0.156409	3.03516	2.43969	-8.27978	-0.227151	0.318466	-0.03574	1.43334	0.900115	-2.46086	-2.54304	-2.01012	2.59069	-1.84134	1.43523	0.900643	-2.46344	-2.54409	-2.01018	2.59136	-1.84048	1.33227e-15	-0.0641163	-6.28704	10.505	0.0850364	-0.869392	-0.067021	-0.0329796	0.175328	-0.202485	0.21027	-0.00321595	-0.0576254	-0.00902215	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.97	-0.104315	-2.8568	-3.25859	8.26669	0.176936	-0.456035	0.0199768	1.41215	0.894091	-2.4318	-2.53124	-2.00958	2.58399	-1.84932	-1.95909	-0.563383	2.69032	1.09148	0.038147	-0.568867	-0.610352	-66.2804	-31.9481	98.2285	37.6701	-22.1729	87.9764	229.12	-0.0120235	-0.0112117	0.0237158	0.00247422	-0.00280864	0.0162825	0.167108	0.0522535	0.0159112	-0.0763807	-0.0785997	0.0891996	-0.23101	2.80072	0.0654296	2.89954	3.1338	-8.28213	-0.18559	0.436965	-0.0225645	1.41411	0.894655	-2.43449	-2.53234	-2.00962	2.58456	-1.84871	1.41606	0.895215	-2.43717	-2.53342	-2.00966	2.58514	-1.84808	-4.44089e-16	-0.156636	-6.48807	10.4123	0.0652244	-0.882064	-0.0701878	-0.032692	0.171461	-0.20651	0.205976	-0.00379423	-0.0580756	-0.00919141	-0.275	0.175	0.625	4.48416e-44	0	0	0
2522.98	-0.253137	-2.8013	-3.80277	8.1865	0.142045	-0.534762	0.0102539	1.3922	0.888331	-2.40439	-2.52013	-2.00933	2.57861	-1.85421	-2.02394	-0.587225	2.78044	1.12724	0.0154972	-0.520229	-0.388384	-64.85	-23.8419	90.1222	35.7628	-22.6498	48.6374	221.968	-0.0114135	-0.0110048	0.0228248	0.00163547	-0.00176652	0.0135524	0.194219	0.062557	0.0240922	-0.0917291	-0.0853882	0.115492	-0.302528	2.64141	0.23975	2.8245	3.71068	-8.19814	-0.147849	0.52257	-0.0119648	1.39422	0.888918	-2.40718	-2.52126	-2.00935	2.57913	-1.85382	1.39624	0.889503	-2.40995	-2.52238	-2.00936	2.57965	-1.85341	-8.88178e-16	-0.260614	-6.6918	10.3156	0.0460034	-0.893709	-0.073108	-8.87816e-19	-8.33518e-19	-2.67709e-19	-2.1909e-18	-1.5346e-19	1.30035e-19	-2.3417e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
