283.46	1.74232	-22.521	-11.9016	8.85615	-0.147115	-0.57867	-0.163229	1.36757	0.944294	-1.37193	-1.15935	-1.08926	2.13546	3.13804	-0.0522137	-0.0135899	0.121117	-0.030756	-0.0388622	-0.245333	1.70779	-101.805	12.8746	182.39	25.7492	241.28	-555.992	5963.8	0.000102011	2.70551e-05	-0.000243399	6.01029e-05	7.85015e-05	0.000493093	-0.00342814	0.0426155	0.0119105	-0.112483	0.0260315	0.0442299	0.244943	-1.71717	-2.97451	22.6563	11.8112	-9.63626	0.13732	0.525866	0.17084	1.36762	0.944308	-1.37205	-1.15932	-1.08922	2.1357	3.13633	1.36767	0.944322	-1.37218	-1.15929	-1.08918	2.13595	3.13461	-8.88178e-16	-20.3273	-10.6795	6.96864	-0.115827	-0.566927	-0.124369	0.212885	-0.286666	-0.194737	0.292696	-0.0187404	-0.0109445	-0.0103044	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.47	-3.40816	-21.099	-11.7382	5.35596	-0.174232	-0.759955	-0.123841	1.36709	0.944168	-1.3709	-1.1596	-1.08971	2.13313	3.15473	-0.0486374	-0.0154972	0.0932217	-0.027895	-0.0486374	-0.221252	1.6377	3.57628	-1.90735	-27.895	2.86102	-9.77516	24.0803	-70.0951	5.41605e-06	5.30875e-05	-0.000757333	2.84194e-05	0.000850275	0.00279224	-0.0206791	-0.0562376	-0.00285202	0.00111215	-0.0237278	0.107288	0.216993	-1.74015	2.52784	21.4403	11.8221	-5.96483	0.170788	0.73366	0.131266	1.36714	0.944184	-1.371	-1.15957	-1.08966	2.13335	3.15309	1.36719	0.944195	-1.37109	-1.15955	-1.08961	2.13358	3.15144	-6.21725e-15	-20.3303	-10.6799	6.9774	-0.118453	-0.567465	-0.122874	1.25028e-18	1.43501e-18	1.3543e-18	-3.5857e-19	8.38705e-20	1.16241e-19	5.1847e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
283.48	-6.97943	-20.0028	-11.5536	2.87529	-0.190757	-0.882324	-0.0959547	1.36643	0.944016	-1.36993	-1.1599	-1.09016	2.131	3.1708	-0.0827312	-0.0216961	0.101805	-0.0393391	-0.0402927	-0.204802	1.58095	-34.0939	-6.19888	8.58307	-11.4441	8.34465	16.4509	-56.7436	-0.000857062	-6.07097e-05	-0.000363756	-0.000419027	0.00214653	0.0048596	-0.0382356	-0.11614	-0.013099	0.0770776	-0.0585516	0.151509	0.196725	-1.77524	6.59527	20.5313	11.8281	-3.26035	0.194038	0.887859	0.102751	1.36652	0.944038	-1.37003	-1.15986	-1.09012	2.13121	3.16922	1.36659	0.944052	-1.37013	-1.15982	-1.09008	2.13141	3.16763	-1.77636e-15	-20.3324	-10.6804	6.98609	-0.120827	-0.567989	-0.121406	0.212844	-0.286927	-0.194603	0.292873	-0.0189345	-0.0110249	-0.0101117	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.49	-9.68476	-19.5796	-11.6747	1.13198	-0.207639	-0.994636	-0.0793986	1.3653	0.943805	-1.36868	-1.16038	-1.09044	2.129	3.18634	-0.140429	-0.0267029	0.142813	-0.0622272	-0.0178814	-0.19455	1.52993	-57.6973	-5.00679	41.008	-22.8882	22.4113	10.252	-51.0216	-0.00217722	-0.000279433	0.000594413	-0.00114909	0.00380226	0.0067591	-0.0561732	-0.151158	-0.024314	0.119466	-0.0813009	0.180948	0.182708	-1.81479	9.36191	19.8035	11.7672	-1.3788	0.208048	0.989821	0.0829304	1.36544	0.943832	-1.36882	-1.16032	-1.09042	2.1292	3.18481	1.36557	0.943857	-1.36896	-1.16026	-1.0904	2.12939	3.18327	1.77636e-15	-20.335	-10.6806	6.99717	-0.122898	-0.568115	-0.119992	0.212776	-0.287125	-0.194528	0.29295	-0.0190134	-0.0110576	-0.0100188	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.5	-11.2873	-19.0507	-11.5781	0.0324449	-0.213388	-1.04841	-0.0674975	1.3635	0.943485	-1.36695	-1.16118	-1.09045	2.1271	3.20136	-0.213385	-0.0398159	0.197649	-0.101805	0.0135899	-0.187159	1.47629	-72.9561	-13.113	54.8363	-39.5775	31.4713	7.39098	-53.6442	-0.00375436	-0.000549342	0.00190228	-0.00200909	0.00569897	0.00852703	-0.0744877	-0.169637	-0.0271987	0.146875	-0.0867306	0.200611	0.171603	-1.85047	11.125	19.2283	11.6711	-0.202389	0.214786	1.04811	0.069992	1.36372	0.943525	-1.36715	-1.16108	-1.09046	2.12729	3.19988	1.36392	0.943562	-1.36735	-1.16099	-1.09047	2.12748	3.1984	-8.88178e-16	-20.3379	-10.6806	7.0125	-0.12461	-0.567545	-0.118652	0.212654	-0.287415	-0.194414	0.293027	-0.0190805	-0.011072	-0.0099294	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.51	-12.535	-18.8734	-11.6583	-0.782057	-0.221282	-1.10474	-0.0610338	1.36088	0.943041	-1.36458	-1.16233	-1.09009	2.12523	3.21586	-0.302076	-0.0500679	0.270605	-0.133276	0.0545979	-0.186682	1.4267	-88.6917	-10.252	72.9561	-31.4713	41.008	0.476837	-49.5911	-0.00541382	-0.000854131	0.00337715	-0.00296601	0.00773508	0.0102257	-0.093177	-0.1711	-0.0327204	0.155012	-0.0996362	0.210021	0.167465	-1.88895	12.218	18.6999	11.5035	0.642214	0.216691	1.08108	0.0607162	1.36118	0.943091	-1.36485	-1.1622	-1.09015	2.12541	3.21444	1.36148	0.943139	-1.36511	-1.16207	-1.0902	2.1256	3.21301	-8.88178e-16	-20.3422	-10.6798	7.03319	-0.125966	-0.566067	-0.117401	0.21247	-0.287838	-0.194241	0.293106	-0.0191381	-0.0110607	-0.00984418	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.52	-13.1749	-18.506	-11.5476	-1.25507	-0.221984	-1.12212	-0.0560659	1.35736	0.942444	-1.36145	-1.16392	-1.0893	2.12336	3.22982	-0.393152	-0.0684261	0.347853	-0.178576	0.099659	-0.187159	1.36924	-91.0759	-18.3582	77.2476	-45.2995	45.0611	-0.476837	-57.4589	-0.00707124	-0.00116343	0.00490593	-0.00392676	0.00983882	0.011882	-0.112187	-0.168898	-0.0299118	0.157705	-0.0980832	0.214661	0.164332	-1.91832	13.1155	18.7601	11.688	1.15765	0.224407	1.13051	0.0583255	1.35775	0.942513	-1.3618	-1.16374	-1.0894	2.12355	3.22845	1.35814	0.942579	-1.36214	-1.16356	-1.0895	2.12373	3.22708	-1.77636e-15	-20.3476	-10.6782	7.06016	-0.126945	-0.56351	-0.116252	0.212216	-0.288401	-0.193994	0.293187	-0.0191866	-0.0110183	-0.00976407	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.53	-13.2638	-18.3305	-11.4752	-1.33963	-0.219661	-1.12061	-0.0553184	1.35288	0.941691	-1.3575	-1.16596	-1.08803	2.12147	3.24319	-0.49305	-0.0855923	0.433207	-0.227213	0.150442	-0.190973	1.30892	-99.8974	-17.1661	85.3539	-48.6374	50.7832	-3.8147	-60.3199	-0.00864732	-0.00147093	0.00640701	-0.00486572	0.011953	0.0135256	-0.13148	-0.156594	-0.0280712	0.15114	-0.0925619	0.212864	0.16459	-1.94357	13.2631	18.3541	11.4832	1.34281	0.219927	1.12167	0.0552598	1.35337	0.941777	-1.35793	-1.16573	-1.08818	2.12166	3.24188	1.35385	0.941856	-1.35836	-1.16551	-1.08832	2.12185	3.24057	4.44089e-15	-20.3547	-10.6756	7.09381	-0.12755	-0.559769	-0.115216	0.211886	-0.289118	-0.193665	0.293265	-0.019227	-0.0109416	-0.00968974	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.54	-13.4484	-18.413	-11.5856	-1.41627	-0.222041	-1.13695	-0.056848	1.34739	0.940782	-1.35267	-1.16844	-1.08623	2.11952	3.25596	-0.59557	-0.0982284	0.523806	-0.266552	0.204802	-0.198841	1.24884	-102.52	-12.6362	90.5991	-39.3391	54.3594	-7.86781	-60.0814	-0.0100851	-0.00177346	0.00781116	-0.0057983	0.0140284	0.0151949	-0.151015	-0.140386	-0.0305366	0.138178	-0.0957086	0.206774	0.168952	-1.96781	13.4123	18.2852	11.4955	1.43519	0.220252	1.1291	0.0555594	1.34798	0.94088	-1.3532	-1.16817	-1.08643	2.11972	3.25471	1.34857	0.940976	-1.35371	-1.16791	-1.08663	2.11992	3.25345	-1.77636e-15	-20.3639	-10.6716	7.13427	-0.1278	-0.554756	-0.114294	0.211476	-0.290004	-0.193241	0.293338	-0.0192611	-0.0108272	-0.00962155	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.55	-13.2758	-18.3487	-11.5549	-1.30729	-0.219239	-1.1278	-0.0586496	1.34087	0.93971	-1.34694	-1.17136	-1.08388	2.11749	3.26809	-0.697136	-0.114679	0.612497	-0.312567	0.259876	-0.206232	1.18399	-101.566	-16.4509	88.6917	-46.0148	55.0747	-7.39098	-64.8499	-0.0113573	-0.00206447	0.00908781	-0.00670675	0.0160353	0.0169051	-0.170754	-0.123852	-0.0289631	0.125972	-0.0915492	0.199252	0.17289	-1.98603	13.233	18.2185	11.4651	1.31949	0.217745	1.11984	0.0574163	1.34157	0.939825	-1.34756	-1.17105	-1.08414	2.1177	3.2669	1.34226	0.939935	-1.34816	-1.17075	-1.08439	2.11791	3.26571	-1.77636e-15	-20.3754	-10.666	7.18157	-0.127701	-0.548419	-0.113492	0.210982	-0.29106	-0.192715	0.293397	-0.0192889	-0.0106741	-0.00955994	-0.275	0.175	0.625	4.48416e-44	0	0	0
