1004.36	-0.867939	-21.6213	13.8672	1.6839	0.468395	-0.266533	0.00913019	-1.62581	1.53618	1.38125	-1.32778	2.26341	3.12816	-1.32291	0.036478	-0.00500679	-0.0331402	0.00858307	-0.0476837	-0.0169277	0.0398159	58.8894	92.5064	116.11	117.54	-736.952	157.595	-2358.68	-7.06438e-05	6.82648e-06	6.55326e-05	-1.83913e-05	9.66772e-05	3.44955e-05	-8.29045e-05	-0.0304243	0.000540929	0.0259243	-0.00960273	0.0483958	0.0148704	-0.0415925	1.37083	21.8437	-13.9938	-1.9166	-0.458636	0.264932	-0.00665483	-1.62585	1.53618	1.38129	-1.32779	2.26346	3.12817	-1.32295	-1.62589	1.53619	1.38132	-1.3278	2.26351	3.12819	-1.32299	-5.55112e-16	-20.9377	13.4588	1.29706	0.469486	-0.276597	0.0120671	-0.0498162	-0.259471	0.265061	-0.00748773	0.0360478	0.00938812	0.00207229	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.37	1.94291	-21.0716	13.7726	0.326061	0.572855	-0.277593	0.0265993	-1.62548	1.5361	1.38092	-1.3277	2.26301	3.128	-1.32253	0.0369549	-0.00905991	-0.0355244	0.00405312	-0.0338554	-0.0150204	0.0360012	0.476837	-4.05312	-2.38419	-4.52995	13.8283	1.90735	-3.81469	-4.5616e-05	-0.000182736	-3.41751e-05	-0.000155127	0.000543818	6.60795e-05	-0.000563128	0.0291918	-0.0397368	-0.0433212	-0.0151945	0.0416364	-0.00745884	-0.055414	-1.48303	21.0331	-13.7079	-0.537208	-0.554807	0.274225	-0.0238509	-1.62551	1.53611	1.38096	-1.32771	2.26304	3.12802	-1.32257	-1.62555	1.53612	1.38099	-1.32771	2.26307	3.12803	-1.3226	9.99201e-16	-20.9395	13.4572	1.29973	0.468684	-0.276559	0.0120307	-0.04978	-0.259489	0.264985	-0.00746088	0.0360203	0.00938572	0.00207085	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.38	4.1465	-20.5332	13.6443	-0.76023	0.656889	-0.281866	0.0406715	-1.62502	1.53588	1.38043	-1.32768	2.26277	3.12782	-1.32214	0.0567436	-0.0312328	-0.0636578	0.000715256	-0.0145435	-0.0228882	0.0455379	19.7887	-22.1729	-28.1334	-3.33786	19.3119	-7.86781	9.53674	0.000454709	-0.000669099	-0.000679903	-0.000337088	0.000889035	-7.39505e-05	-0.00123784	0.0686883	-0.061299	-0.0858546	-0.0218424	0.0292984	-0.0197385	-0.0823498	-3.78977	20.6485	-13.6907	0.589035	-0.645992	0.281066	-0.0386242	-1.62507	1.53591	1.38049	-1.32768	2.26279	3.12784	-1.32218	-1.62513	1.53595	1.38055	-1.32768	2.2628	3.12786	-1.32222	2.77556e-15	-20.941	13.4552	1.30456	0.467861	-0.276371	0.0119964	-0.0497169	-0.259494	0.264894	-0.00741493	0.0359932	0.00939259	0.00207015	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.39	5.44654	-20.135	13.4849	-1.38124	0.695676	-0.284177	0.0480195	-1.62426	1.5354	1.37955	-1.32774	2.26274	3.12752	-1.32161	0.0941753	-0.0646114	-0.109434	-0.00929832	0.00619888	-0.0360012	0.0612736	37.4317	-33.3786	-45.7764	-10.0136	20.7424	-13.113	15.7356	0.00124201	-0.00132567	-0.00165031	-0.0005405	0.00110253	-0.000304648	-0.00221815	0.0897341	-0.0710596	-0.109782	-0.0216785	0.0154349	-0.0264984	-0.115247	-5.2333	20.2409	-13.54	1.28163	-0.691128	0.283612	-0.0469516	-1.62435	1.53546	1.37966	-1.32773	2.26274	3.12756	-1.32167	-1.62444	1.53552	1.37976	-1.32772	2.26273	3.12759	-1.32173	-1.60982e-15	-20.9426	13.4522	1.3138	0.466804	-0.275918	0.0119583	-0.0495968	-0.259479	0.264755	-0.00733079	0.0359596	0.00941462	0.00207044	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.4	6.34912	-19.9894	13.4676	-1.79406	0.723859	-0.287552	0.0529396	-1.62307	1.53456	1.37815	-1.32788	2.26291	3.12707	-1.32087	0.141621	-0.0998974	-0.167131	-0.017643	0.0245571	-0.0536442	0.0870228	47.4453	-35.2859	-57.6973	-8.34465	18.3582	-17.643	25.7492	0.00217946	-0.00205803	-0.00278746	-0.00075423	0.00118883	-0.000572009	-0.00358801	0.0999586	-0.078317	-0.120826	-0.0230475	0.00386048	-0.0284539	-0.157922	-6.24969	20.0376	-13.4984	1.75393	-0.723781	0.287057	-0.052656	-1.62321	1.53466	1.37832	-1.32787	2.26288	3.12712	-1.32095	-1.62334	1.53476	1.37848	-1.32785	2.26286	3.12717	-1.32104	-1.55431e-15	-20.9445	13.4477	1.32908	0.465323	-0.275129	0.0119082	-0.0493998	-0.259443	0.264546	-0.00719236	0.0359136	0.00945507	0.00207166	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.41	6.94909	-19.6024	13.2498	-2.0702	0.732832	-0.284557	0.0557397	-1.62136	1.53331	1.37613	-1.32813	2.26325	3.12642	-1.31984	0.193834	-0.148058	-0.231981	-0.0312328	0.0417232	-0.0741482	0.115156	52.2137	-48.1606	-64.8499	-13.5899	17.1661	-20.504	28.1334	0.00317793	-0.00280586	-0.00398471	-0.000966188	0.00116488	-0.000840863	-0.00540298	0.104607	-0.0721039	-0.123755	-0.0190352	-0.00661682	-0.0272739	-0.202743	-6.89128	19.8183	-13.4018	2.04404	-0.738769	0.286352	-0.0558611	-1.62156	1.53346	1.37636	-1.32809	2.26321	3.12649	-1.31996	-1.62175	1.5336	1.37659	-1.32807	2.26316	3.12656	-1.32007	1.11022e-16	-20.9468	13.4412	1.35141	0.463282	-0.273959	0.0118395	-0.0491137	-0.259384	0.264251	-0.00699001	0.0358508	0.0095159	0.0020737	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.42	7.32446	-19.675	13.3414	-2.21827	0.74598	-0.284374	0.0576776	-1.61909	1.53164	1.37341	-1.32845	2.26374	3.12554	-1.31849	0.252962	-0.187635	-0.30303	-0.0369549	0.0545979	-0.0977516	0.151873	59.1278	-39.5775	-71.0488	-5.72205	12.8746	-23.6034	36.7165	0.00416592	-0.0035365	-0.00516041	-0.00118932	0.00105904	-0.00107819	-0.00772052	0.101534	-0.0738781	-0.119522	-0.0227547	-0.0128976	-0.0227199	-0.25591	-7.13004	19.4878	-13.1776	2.12605	-0.729741	0.284098	-0.0559227	-1.61934	1.53182	1.37372	-1.32842	2.26368	3.12564	-1.31864	-1.61959	1.53201	1.37401	-1.32838	2.26363	3.12574	-1.31878	1.33227e-15	-20.95	13.4325	1.38145	0.460569	-0.272381	0.0117487	-0.0487322	-0.259307	0.263854	-0.00671603	0.035767	0.00959789	0.00207644	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.43	7.42282	-19.7207	13.3788	-2.24033	0.747042	-0.27822	0.058003	-1.6162	1.52952	1.36998	-1.32887	2.26434	3.12443	-1.31676	0.317097	-0.231504	-0.377893	-0.0419617	0.0653267	-0.122786	0.191927	64.1346	-43.869	-74.8634	-5.00679	10.7288	-25.034	40.0543	0.00510435	-0.00424305	-0.00627991	-0.00141463	0.000901125	-0.00126574	-0.0105631	0.0926458	-0.0707649	-0.110512	-0.0270534	-0.0171276	-0.016461	-0.312178	-7.42401	19.781	-13.421	2.24242	-0.74931	0.280532	-0.058108	-1.61652	1.52975	1.37035	-1.32883	2.26428	3.12456	-1.31696	-1.61683	1.52998	1.37072	-1.32878	2.26421	3.12468	-1.31714	-2.44249e-15	-20.9541	13.4212	1.41931	0.457131	-0.270391	0.0116333	-0.0482503	-0.259209	0.263352	-0.00637309	0.0356608	0.00970088	0.00207986	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.44	7.30841	-19.6101	13.2629	-2.1423	0.728731	-0.270533	0.0562096	-1.61269	1.52693	1.36579	-1.32939	2.26505	3.12308	-1.31466	0.380278	-0.28038	-0.451326	-0.0548363	0.0729561	-0.147104	0.227928	63.1809	-48.8758	-73.4329	-12.8746	7.62939	-24.3187	36.0012	0.00596249	-0.0048771	-0.00730402	-0.00163623	0.000714502	-0.0013929	-0.0139466	0.0839039	-0.0620491	-0.101969	-0.0233483	-0.0183532	-0.0106428	-0.364156	-7.27364	19.8003	-13.3878	2.08858	-0.726487	0.281585	-0.0553313	-1.61307	1.52721	1.36624	-1.32933	2.26497	3.12322	-1.31489	-1.61345	1.52749	1.36669	-1.32928	2.2649	3.12337	-1.31512	-7.77156e-16	-20.9593	13.4072	1.46555	0.452867	-0.267998	0.0114839	-0.0476678	-0.259097	0.262738	-0.00595017	0.0355288	0.00982339	0.00208345	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.45	6.87221	-19.5546	13.1373	-1.85937	0.692169	-0.26523	0.051717	-1.60854	1.52388	1.36086	-1.33	2.2658	3.12147	-1.31218	0.446081	-0.332355	-0.528812	-0.0727177	0.0808239	-0.1719	0.26083	65.8035	-51.9752	-77.4861	-17.8814	7.86781	-24.7955	32.9018	0.00672489	-0.00544342	-0.00822167	-0.00184538	0.000533029	-0.00145288	-0.0178738	0.0717317	-0.049638	-0.0884106	-0.0145003	-0.0199122	-0.00407326	-0.412798	-7.25615	19.7415	-13.346	2.06436	-0.723387	0.26864	-0.0553158	-1.60899	1.52421	1.36138	-1.32993	2.26572	3.12164	-1.31244	-1.60943	1.52453	1.3619	-1.32987	2.26565	3.12181	-1.3127	-1.22125e-15	-20.9655	13.3904	1.52003	0.447741	-0.265209	0.0112972	-0.0469844	-0.258969	0.262012	-0.00545143	0.0353702	0.00996456	0.00208705	-0.275	0.175	0.625	4.48416e-44	0	0	0
