581.43	0.468246	-19.3357	-6.80601	10.7471	-0.582886	0.52158	0.125821	0.0193844	0.61145	-0.983011	-1.2546	1.23916	3.21957	-2.33472	-0.0309944	0.00667572	0.0426769	-0.0135899	-0.0309944	-0.00333786	0.293732	-56.2668	83.4465	5.96046	64.1346	-10.9673	121.832	-776.291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.100318	18.6827	6.66585	-10.2036	0.535051	-0.477785	-0.128085	0.0194154	0.611444	-0.983053	-1.25459	1.2392	3.21957	-2.33502	0.0194483	0.611435	-0.983098	-1.25458	1.23923	3.21958	-2.33531	-2.66454e-15	-18.324	-6.55793	9.98466	-0.52996	0.452781	0.120515	-0.0313554	-0.406638	-0.222088	0.265046	-0.0226328	0.0695186	0.0091325	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.44	-2.0288	-19.4255	-7.79529	9.47626	-0.380602	0.499645	0.134811	0.0191042	0.611499	-0.982646	-1.25473	1.2389	3.21952	-2.33183	-0.0317097	0.00309944	0.0360012	-0.0138283	-0.0236034	-0.00691414	0.280857	-0.715258	-3.57628	-6.67572	-0.238419	7.39098	-3.57628	-12.8746	4.9012e-05	-6.98287e-05	-0.000300105	1.48983e-05	0.000258568	9.69001e-05	-0.0029213	-0.0195494	-0.00769342	-0.0217105	-0.0107859	0.0219384	0.0162958	-0.287615	1.5618	19.2818	7.55795	-9.64847	0.415899	-0.495434	-0.132097	0.019136	0.611496	-0.982682	-1.25471	1.23892	3.21952	-2.33211	0.019165	0.611492	-0.982717	-1.2547	1.23894	3.21953	-2.3324	0	-18.3279	-6.5575	9.98619	-0.530031	0.453292	0.120206	-0.0313822	-0.406705	-0.222082	0.265053	-0.0226323	0.0695512	0.00911541	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.45	-3.93027	-19.2385	-8.43919	8.39675	-0.225204	0.463732	0.13963	0.0187478	0.611502	-0.982359	-1.25491	1.2387	3.21945	-2.32913	-0.0400543	-0.0038147	0.0221729	-0.0269413	-0.0169277	-0.00548363	0.261784	-8.34465	-6.91414	-13.8283	-13.113	6.67572	1.43051	-19.0735	-0.000388923	-0.000143645	-0.000365457	-0.000176771	0.000427076	0.000312384	-0.00573255	-0.0674335	-0.00581865	0.0077939	-0.0246735	0.0134363	0.0251565	-0.275954	3.59079	19.3354	8.34994	-8.61539	0.253116	-0.474689	-0.13922	0.0187879	0.611506	-0.982382	-1.25489	1.23872	3.21945	-2.32939	0.018832	0.611506	-0.982411	-1.25487	1.23874	3.21946	-2.32965	-8.88178e-16	-18.3302	-6.55718	9.98775	-0.530181	0.45378	0.119908	-0.0314436	-0.406746	-0.2221	0.265047	-0.0226307	0.0695818	0.00909943	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.46	-5.13778	-19.3892	-8.96359	7.82176	-0.126632	0.464493	0.144865	0.0181162	0.611459	-0.982056	-1.25524	1.23856	3.21938	-2.3266	-0.0805855	-0.00596046	0.033617	-0.0393391	-0.0121593	-0.00619888	0.245571	-40.5312	-2.14577	11.4441	-12.3978	4.76837	-0.715256	-16.2125	-0.00111019	-0.000222452	-0.000292041	-0.000500952	0.000525707	0.000625551	-0.00844243	-0.0823671	-0.00864379	0.011813	-0.0389094	0.00686633	0.0360231	-0.267054	4.92697	19.3816	8.88006	-7.92654	0.143242	-0.466437	-0.144102	0.0181968	0.611465	-0.982089	-1.2552	1.23857	3.21939	-2.32684	0.0182724	0.611471	-0.982121	-1.25516	1.23859	3.21939	-2.32709	-2.66454e-15	-18.3317	-6.55684	9.98983	-0.530426	0.454362	0.11962	-0.0315761	-0.406778	-0.222155	0.265015	-0.0226234	0.069615	0.00908475	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.47	-6.02555	-19.3181	-9.27345	7.33717	-0.055792	0.449502	0.147311	0.0171161	0.611361	-0.981716	-1.25577	1.23845	3.21936	-2.32423	-0.118732	-0.0123978	0.0362396	-0.064373	-0.010252	0.000476837	0.228643	-38.147	-6.4373	2.6226	-25.034	1.90735	6.67572	-16.9277	-0.00201369	-0.000294835	-0.000101297	-0.000883165	0.000575691	0.000998763	-0.0110554	-0.0989209	-0.00710892	0.0244406	-0.0401424	0.00318219	0.0393589	-0.257338	5.84965	19.3355	9.21479	-7.43807	0.0702811	-0.452808	-0.146917	0.0172348	0.611374	-0.981752	-1.25571	1.23846	3.21936	-2.32446	0.0173523	0.611385	-0.981791	-1.25565	1.23847	3.21936	-2.32469	-2.66454e-15	-18.3321	-6.55653	9.99269	-0.530769	0.455089	0.119341	-0.0318034	-0.406794	-0.222258	0.264946	-0.0226071	0.0696531	0.00907177	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.48	-6.5363	-19.3138	-9.47033	7.0629	-0.0129709	0.44779	0.14901	0.0156436	0.611209	-0.981284	-1.25654	1.23836	3.21939	-2.32203	-0.172138	-0.0171661	0.0500679	-0.0865459	-0.00810623	0.00500679	0.212908	-53.4058	-4.76837	13.8283	-22.1729	2.14577	4.52995	-15.7356	-0.00298807	-0.000362018	0.000148853	-0.00129304	0.000586335	0.00141632	-0.0135779	-0.0994519	-0.00717452	0.0256495	-0.0438695	-0.000715545	0.0447007	-0.248713	6.43934	19.2549	9.40924	-7.09843	0.0221671	-0.442589	-0.148294	0.0158157	0.611226	-0.981334	-1.25645	1.23837	3.21938	-2.32225	0.0159822	0.611242	-0.981382	-1.25637	1.23837	3.21938	-2.32246	-1.77636e-15	-18.332	-6.55615	9.99655	-0.531226	0.456012	0.119072	-0.0321427	-0.406806	-0.222413	0.264834	-0.0225799	0.069698	0.00906055	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.49	-6.83732	-19.2396	-9.55852	6.88192	0.0111349	0.441567	0.149452	0.0136385	0.611003	-0.980728	-1.25756	1.23828	3.21949	-2.31999	-0.225067	-0.0236034	0.0607967	-0.115156	-0.00786781	0.0135899	0.197411	-52.9289	-6.4373	10.7288	-28.6102	0.238419	8.58307	-15.4972	-0.00396537	-0.000423077	0.000424811	-0.00170116	0.000571476	0.00186251	-0.0160165	-0.0996958	-0.00550271	0.0297448	-0.0407924	-0.00268112	0.0458495	-0.240225	6.81136	19.2204	9.53995	-6.88734	-0.00908905	-0.439422	-0.149227	0.0138636	0.611027	-0.980789	-1.25745	1.23829	3.21947	-2.32019	0.0140829	0.611049	-0.980849	-1.25733	1.23829	3.21946	-2.32038	-2.66454e-15	-18.3316	-6.55564	10.0016	-0.531796	0.457164	0.118812	-0.0326049	-0.406818	-0.222625	0.264675	-0.0225404	0.0697509	0.00905122	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.5	-6.99791	-19.2612	-9.63371	6.80708	0.0249803	0.44597	0.150103	0.0110648	0.610745	-0.98003	-1.25885	1.2382	3.21966	-2.31809	-0.285149	-0.0276566	0.0779629	-0.139952	-0.00739098	0.0202656	0.183105	-60.0815	-4.05312	17.1661	-24.7955	0.476838	6.67572	-14.3051	-0.00490195	-0.000480188	0.000705609	-0.00209455	0.000534941	0.00232926	-0.0183747	-0.0920231	-0.00614662	0.0271899	-0.0411632	-0.0048603	0.0487659	-0.23283	7.0074	19.2427	9.62837	-6.80902	-0.02314	-0.441037	-0.15003	0.0113499	0.610773	-0.980108	-1.25871	1.23821	3.21964	-2.31828	0.0116286	0.610801	-0.980184	-1.25858	1.23821	3.21962	-2.31846	1.77636e-15	-18.3311	-6.55498	10.0078	-0.532482	0.458565	0.11856	-0.0331958	-0.406833	-0.222893	0.264467	-0.0224877	0.0698126	0.00904382	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.51	-7.03397	-19.2206	-9.6357	6.77369	0.0287309	0.446931	0.149813	0.00790048	0.610439	-0.979178	-1.26041	1.23812	3.21992	-2.31634	-0.344276	-0.0326633	0.0929832	-0.167131	-0.00786781	0.0288486	0.169277	-59.1278	-5.00679	15.0204	-27.1797	-0.476838	8.58307	-13.8283	-0.00576824	-0.000534575	0.000976959	-0.00247122	0.000483175	0.00281233	-0.0206594	-0.0845402	-0.00576838	0.0265678	-0.0387829	-0.00606099	0.049635	-0.22581	7.05508	19.25	9.65416	-6.77373	-0.0302527	-0.44791	-0.150109	0.00824475	0.610471	-0.979271	-1.26025	1.23813	3.21989	-2.31651	0.00858355	0.610503	-0.979363	-1.26008	1.23814	3.21986	-2.31668	0	-18.3306	-6.55413	10.0153	-0.533279	0.460219	0.118316	-0.033918	-0.406853	-0.223219	0.264209	-0.0224215	0.0698831	0.00903838	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.52	-6.98538	-19.2446	-9.63329	6.81994	0.0242545	0.453819	0.149767	0.00413465	0.610084	-0.978161	-1.26225	1.23803	3.22026	-2.31472	-0.404835	-0.0369549	0.110149	-0.194788	-0.00882149	0.0369549	0.156641	-60.5583	-4.29153	17.1661	-27.6566	-0.953674	8.10623	-12.6362	-0.00654563	-0.00058746	0.00122672	-0.0028182	0.000422387	0.00330338	-0.0228805	-0.0748628	-0.00603693	0.0235869	-0.035559	-0.00676002	0.0508412	-0.219881	7.01439	19.226	9.63608	-6.80158	-0.0257293	-0.450174	-0.149773	0.00453949	0.610121	-0.978271	-1.26205	1.23804	3.22022	-2.31487	0.00493407	0.610159	-0.978375	-1.26186	1.23805	3.22018	-2.31503	-8.88178e-16	-18.3303	-6.55307	10.0241	-0.534185	0.462141	0.118079	-0.0347729	-0.40688	-0.223603	0.2639	-0.0223412	0.0699629	0.00903489	-0.275	0.175	0.625	4.48416e-44	0	0	0
