1369.52	-0.0700982	2.95312	1.86861	10.4105	0.988359	0.122621	0.143386	2.06209	-0.142576	-1.72914	-1.79872	-2.24366	3.18252	-0.255731	-0.111818	0.0426769	0.0929832	0.0154972	-0.0772476	-0.071764	0.908613	-25.5108	142.813	-176.191	75.3403	530.481	1120.81	-4508.26	0.000111818	-4.26769e-05	-9.29832e-05	-1.54972e-05	7.72476e-05	7.1764e-05	-0.000908613	0.111818	-0.0426769	-0.0929832	-0.0154972	0.0772476	0.071764	-0.908613	0.0944566	-3.43678	-2.06425	-11.5962	-1.12704	-0.0691046	-0.166891	2.0622	-0.142618	-1.72923	-1.79873	-2.24358	3.18259	-0.256639	2.06224	-0.142659	-1.72926	-1.79878	-2.24351	3.18268	-0.25754	-2.22045e-15	3.5156	2.11361	11.2119	1.08669	0.0758156	0.160453	0.149086	0.0853928	0.201019	0.244156	0.0654679	0.0320089	0.00934523	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.53	-2.22033	1.95782	-0.139274	10.9208	0.882131	-0.00890792	0.148828	2.06142	-0.142253	-1.72871	-1.79869	-2.24442	3.18181	-0.246891	-0.048399	0.0295639	0.0185966	0.0152588	-0.0786781	-0.0646114	0.868559	63.4193	-13.113	-74.3866	-0.238419	-1.4305	7.15256	-40.0543	0.000319835	-0.000265239	-0.000582975	-6.08338e-05	0.000981483	0.000500503	-0.0100828	-0.0432119	-0.00960496	-0.0301187	-0.0189296	0.106208	0.0094343	-0.935269	1.95724	-2.15118	-0.129917	-11.0563	-0.917501	0.00487144	-0.151633	2.06147	-0.142282	-1.72872	-1.79871	-2.24435	3.18187	-0.24776	2.06154	-0.142316	-1.72876	-1.79871	-2.24427	3.18194	-0.24863	1.33227e-15	3.50573	2.1091	11.2138	1.08541	0.0743122	0.160453	0.149082	0.0852744	0.200919	0.2443	0.0653943	0.0319064	0.00931101	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.54	-3.99782	1.33006	-1.67083	12.1576	0.891668	-0.140568	0.168286	2.06115	-0.141992	-1.72891	-1.79865	-2.2452	3.18113	-0.238457	-0.0357628	0.0197887	-0.0312328	-0.0352859	-0.0679493	-0.0674725	0.822306	12.6362	-9.77516	-49.8295	-50.5447	10.7288	-2.86102	-46.2532	-0.000779315	-0.00022804	-0.000552267	-0.000156461	0.00216585	0.000352803	-0.0195133	-0.146229	0.0198612	0.00834338	0.0279935	0.12264	-0.0421412	-0.954831	3.74853	-1.23186	1.56439	-11.2647	-0.805742	0.0959427	-0.152703	2.06119	-0.142012	-1.72888	-1.79862	-2.24513	3.1812	-0.23928	2.06119	-0.142032	-1.72882	-1.79861	-2.24506	3.18128	-0.240106	-4.44089e-16	3.50614	2.10537	11.2155	1.08415	0.0729819	0.160442	0.149059	0.085378	0.200816	0.244417	0.0653172	0.0318172	0.00927723	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.55	-4.76921	0.70135	-2.55457	11.6135	0.773559	-0.216561	0.159368	2.05972	-0.141669	-1.72856	-1.79866	-2.24583	3.18064	-0.230396	-0.124931	0.0429153	-0.0269413	-0.00357628	-0.0584125	-0.0634193	0.785351	-89.1685	23.1266	4.29153	31.7097	9.53675	4.05312	-36.9549	-0.00161908	-5.74968e-05	-0.00118831	-0.000242281	0.0034824	-0.000517712	-0.0292253	-0.146212	0.0161578	-0.00716089	-0.00728846	0.139894	-0.0998902	-0.982796	4.45386	-0.863127	2.30123	-11.3162	-0.757385	0.202024	-0.154076	2.05985	-0.141711	-1.72853	-1.79865	-2.24577	3.1807	-0.231181	2.05996	-0.141741	-1.72852	-1.79868	-2.24572	3.18077	-0.231971	-4.44089e-16	3.49715	2.10078	11.217	1.08305	0.0717931	0.160422	0.148972	0.0852372	0.200638	0.244531	0.0652419	0.0317457	0.00924344	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.56	-5.41109	0.483362	-3.20942	11.4636	0.700093	-0.269555	0.155925	2.05828	-0.14127	-1.72898	-1.79867	-2.24634	3.17986	-0.222822	-0.184059	0.0369549	-0.0417232	0.0128746	-0.0429153	-0.0886917	0.736952	-59.1278	-5.96046	-14.782	16.4509	15.4972	-25.2724	-48.399	-0.00332633	0.000230359	-0.00116585	-0.000353087	0.00493794	-0.001633	-0.0390947	-0.175006	0.0412734	-0.00343702	-0.0272624	0.150818	-0.127573	-0.998421	5.35718	-0.466165	3.17833	-11.5516	-0.717775	0.295678	-0.158315	2.05846	-0.141307	-1.72894	-1.79868	-2.2463	3.17994	-0.223559	2.05866	-0.141347	-1.72891	-1.79869	-2.24626	3.18002	-0.224301	4.44089e-16	3.49846	2.095	11.219	1.08181	0.0705452	0.160399	0.148826	0.085338	0.200377	0.244657	0.0651394	0.0316888	0.0092109	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.57	-6.0994	0.0291328	-3.88544	11.5261	0.661506	-0.315547	0.157428	2.05637	-0.140705	-1.72982	-1.79875	-2.24664	3.17874	-0.21575	-0.244617	0.0660419	-0.0762939	0.0143051	-0.027895	-0.122786	0.687361	-60.5583	29.0871	-34.5707	1.43051	15.0204	-34.0939	-49.5911	-0.00544222	0.000542489	-0.000826424	-0.000440227	0.00644317	-0.00294368	-0.0490977	-0.20114	0.0310737	0.0202303	-0.0321666	0.16185	-0.145694	-1.01196	6.07705	-0.172655	3.76246	-11.9809	-0.715997	0.303236	-0.164932	2.05661	-0.140771	-1.72975	-1.79876	-2.24661	3.17886	-0.216437	2.05683	-0.140832	-1.72965	-1.79875	-2.24658	3.17899	-0.217128	8.88178e-16	3.50355	2.08675	11.2217	1.08042	0.0691845	0.160376	0.148611	0.0855375	0.199995	0.244814	0.0650067	0.0316458	0.00917992	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.58	-6.50603	-0.166597	-4.24917	11.9789	0.685505	-0.374454	0.165998	2.05346	-0.139987	-1.73067	-1.79888	-2.24668	3.17728	-0.209213	-0.370741	0.0908375	-0.0550747	-0.0197887	0.0112057	-0.156641	0.627756	-126.123	24.7955	21.2193	-34.0939	39.1006	-33.8554	-59.6046	-0.00742228	0.000889326	-0.00059431	-0.000500345	0.00795579	-0.00442472	-0.0591926	-0.160479	0.0248976	-0.0117378	-0.00149727	0.148431	-0.163312	-1.01459	5.96726	-0.203195	3.75179	-11.7661	-0.697582	0.350214	-0.162531	2.05383	-0.140078	-1.73061	-1.79886	-2.24669	3.17744	-0.209841	2.05421	-0.140157	-1.73058	-1.79883	-2.24669	3.17758	-0.210477	-1.77636e-15	3.50631	2.07632	11.2251	1.07893	0.0676435	0.160358	0.148312	0.0856838	0.199488	0.245007	0.0648433	0.0316164	0.00915082	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.59	-6.52736	0.0655209	-4.19202	12.2255	0.706965	-0.355746	0.169551	2.04978	-0.139098	-1.73178	-1.79898	-2.24651	3.17533	-0.203228	-0.378132	0.0936985	-0.148535	-0.0207424	0.0314713	-0.225544	0.571012	-7.39098	2.86102	-93.4601	-0.953674	20.2656	-68.903	-56.7436	-0.00947215	0.00124959	-0.000199973	-0.00063547	0.00951214	-0.00592946	-0.0693534	-0.237321	0.0403881	0.0711282	-0.00391881	0.153479	-0.145143	-1.01918	6.7955	0.00408516	4.3738	-12.7912	-0.757273	0.386287	-0.179699	2.05016	-0.139192	-1.73164	-1.79896	-2.24655	3.17556	-0.203799	2.05054	-0.139286	-1.73149	-1.79898	-2.24657	3.17577	-0.204372	-2.22045e-15	3.51073	2.0634	11.2295	1.07723	0.0656725	0.160353	0.147928	0.0858917	0.198848	0.245258	0.064644	0.0315882	0.00912497	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.6	-6.42635	0.121628	-4.12612	12.14	0.704595	-0.360702	0.168677	2.04552	-0.138	-1.73339	-1.79914	-2.24604	3.17278	-0.197893	-0.483036	0.115633	-0.156641	-0.0197887	0.0579357	-0.274897	0.504494	-104.904	21.9345	-8.10623	0.953674	26.4645	-49.3527	-66.5188	-0.0117841	0.00158294	0.000574378	-0.000739251	0.011011	-0.00734012	-0.0794733	-0.21542	0.0365372	0.068795	-0.00819842	0.151958	-0.145783	-1.01311	6.50568	-0.0596487	4.18	-12.2823	-0.716333	0.362989	-0.171055	2.046	-0.138116	-1.73323	-1.79912	-2.2461	3.17306	-0.198397	2.04648	-0.138231	-1.73308	-1.79908	-2.24616	3.17333	-0.19891	-4.44089e-16	3.51926	2.04743	11.2352	1.07528	0.063395	0.16036	0.147461	0.0862189	0.19806	0.245565	0.0643999	0.0315688	0.00910235	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.61	-6.65636	0.0261571	-4.36619	12.0422	0.671783	-0.356174	0.166257	2.04012	-0.136701	-1.73492	-1.79924	-2.2453	3.16971	-0.193178	-0.535011	0.13113	-0.198126	-0.0112057	0.0844002	-0.347376	0.437498	-51.9753	15.4972	-41.4848	8.58307	26.4645	-72.4792	-66.9957	-0.0137776	0.00189528	0.00117549	-0.000929451	0.012499	-0.00872248	-0.0895722	-0.245218	0.0388556	0.099995	-0.0200582	0.150067	-0.122556	-1.00566	6.68243	0.125489	4.45089	-11.8738	-0.653858	0.38063	-0.16412	2.04065	-0.136832	-1.73472	-1.79923	-2.24539	3.17006	-0.193616	2.04119	-0.13697	-1.73453	-1.79921	-2.24547	3.17039	-0.194062	-8.88178e-16	3.52405	2.02861	11.2419	1.07315	0.0605715	0.160387	0.1469	0.0864869	0.197123	0.245947	0.06412	0.0315439	0.00908405	-0.275	0.175	0.625	4.48416e-44	0	0	0
