2404.17	-0.738093	-9.67783	-0.455431	2.02595	0.0242167	0.964995	-0.03173	-2.72498	0.227763	0.0833838	-2.95512	-0.0740662	2.94625	-1.57738	0.0436306	-0.00882149	0.0340939	0.0779629	0.0987053	0.0798702	-1.11604	-66.2804	-10.0136	629.663	175.714	298.738	-164.509	-1126.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206898	10.3532	-0.0795704	-3.20246	0.0188083	-1.14072	0.0272874	-2.72503	0.227772	0.0833497	-2.9552	-0.0741649	2.94617	-1.57626	-2.72506	0.22778	0.083303	-2.95528	-0.0742614	2.94609	-1.57514	-1.66533e-16	-10.6023	0.300647	3.63618	-0.0436441	1.20818	-0.0300441	-0.0878009	-0.21893	-0.0911867	0.168033	0.0246727	0.0634267	0.00319878	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.18	-0.482793	-10.1772	-0.196635	3.64651	0.044193	1.16543	-0.0155882	-2.72458	0.22771	0.0836275	-2.95443	-0.0731802	2.94699	-1.5883	0.0853538	0.000476837	-0.0371933	0.0638962	0.0910759	0.0708103	-1.07455	41.7232	9.29832	-71.2872	-14.0667	-7.62939	-9.0599	41.4848	-0.000124826	0.000146706	-0.000464781	-0.000402444	-0.000765351	-0.000678004	0.0113044	-0.0236776	0.0203207	-0.0118452	0.000772045	-0.064327	-0.0565738	1.16006	0.578789	10.0415	0.31394	-3.31852	-0.0566706	-1.12066	0.0172183	-2.72466	0.22771	0.0836647	-2.95449	-0.0732713	2.94692	-1.58722	-2.72472	0.227712	0.0836732	-2.95455	-0.0733576	2.94685	-1.58614	-1.11022e-16	-10.6097	0.301276	3.64476	-0.0433144	1.20829	-0.0301342	-0.0879223	-0.219049	-0.0912736	0.168116	0.0246767	0.063425	0.00317198	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.19	-0.284912	-10.5138	-0.0249497	4.80418	0.0697719	1.30578	-0.00238277	-2.72395	0.227781	0.0834041	-2.95373	-0.072376	2.94767	-1.5987	0.0855923	0.0135899	-0.0548363	0.0796318	0.0810623	0.0665188	-1.01447	0.238419	13.113	-17.643	15.7356	-10.0136	-4.29153	60.0815	0.000202988	0.000398199	-0.00100134	-9.359e-05	-0.00115501	-0.00113139	0.0230299	0.0437399	0.0300216	-0.0479952	0.0559744	-0.0249712	-0.0366655	1.19379	0.354504	10.4504	0.0966702	-4.65678	-0.0753327	-1.28513	0.00328161	-2.72404	0.227767	0.0834589	-2.95381	-0.0724571	2.9476	-1.59768	-2.72409	0.227754	0.0834749	-2.95389	-0.0725329	2.94753	-1.59667	-1.66533e-16	-10.618	0.30105	3.65174	-0.04294	1.20827	-0.0302198	-0.0880229	-0.219161	-0.0913675	0.168189	0.0246815	0.0634182	0.00314627	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.2	-0.251176	-10.7487	-0.0255166	5.69243	0.113453	1.40931	0.0103632	-2.72319	0.228013	0.0829813	-2.95277	-0.0715711	2.94834	-1.60849	0.0841618	0.0283718	-0.0498295	0.112295	0.0829697	0.0677109	-0.948429	-1.43051	14.782	5.00679	32.6633	1.90735	1.19209	66.042	0.00107378	0.000715586	-0.00187286	0.000646596	-0.00125395	-0.001433	0.0350827	0.111907	0.0377435	-0.106064	0.0932851	0.00206499	-0.022453	1.22027	0.260654	10.7651	0.0278601	-5.53784	-0.105278	-1.39497	-0.00798461	-2.72328	0.227984	0.0830312	-2.95288	-0.0716541	2.94828	-1.60754	-2.72337	0.227953	0.0830891	-2.95299	-0.0717382	2.94821	-1.60658	0	-10.6303	0.300634	3.66006	-0.0424686	1.2084	-0.030268	-0.0881492	-0.21934	-0.0914977	0.168305	0.0246896	0.0634222	0.00312397	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.21	-0.14459	-10.9984	0.0712473	6.26958	0.12233	1.48368	0.0171004	-2.72179	0.228447	0.0818603	-2.95134	-0.0705793	2.94908	-1.61767	0.133514	0.0534058	-0.0987053	0.164986	0.102758	0.0786781	-0.884771	49.3527	25.0339	-48.8758	52.6905	19.7887	10.9672	63.6578	0.00196266	0.00105333	-0.00257302	0.00162108	-0.00125236	-0.0016441	0.0474385	0.128372	0.0349035	-0.109519	0.109605	0.0108211	-0.0182279	1.24787	0.0872061	10.9604	-0.140722	-6.12347	-0.103168	-1.46884	-0.0138837	-2.72193	0.228394	0.081959	-2.9515	-0.070682	2.949	-1.61679	-2.72208	0.228343	0.0820868	-2.95167	-0.0707891	2.94893	-1.61589	0	-10.6497	0.298971	3.67148	-0.0416928	1.20886	-0.0302432	-0.0883226	-0.219631	-0.0917131	0.168501	0.0247091	0.0634487	0.00310801	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.22	-0.0202341	-11.1531	0.200691	6.66452	0.115713	1.53478	0.0209046	-2.71991	0.229098	0.0802753	-2.94935	-0.0694041	2.9499	-1.62612	0.217438	0.0758171	-0.182152	0.226498	0.129223	0.0874996	-0.811815	83.9233	22.4114	-83.4465	61.512	26.4645	8.82149	72.9561	0.00301922	0.00139522	-0.00332887	0.00271746	-0.00115067	-0.00177991	0.0599728	0.109347	0.0343761	-0.0776731	0.116139	0.0125029	-0.0120691	1.26489	0.0249433	11.0902	-0.195114	-6.53954	-0.112444	-1.51765	-0.0193484	-2.72012	0.229022	0.0804574	-2.94957	-0.0695333	2.94981	-1.62531	-2.72034	0.228949	0.0806456	-2.9498	-0.0696616	2.94972	-1.62449	5.55112e-17	-10.6772	0.296588	3.68712	-0.0406274	1.20978	-0.030135	-0.088562	-0.220062	-0.0920189	0.168797	0.0247396	0.0635032	0.00309926	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.23	0.107928	-11.2739	0.339724	6.89626	0.0992637	1.56569	0.0223466	-2.71738	0.229995	0.0781333	-2.9467	-0.06796	2.95084	-1.63379	0.315666	0.0998974	-0.278234	0.295639	0.16427	0.102043	-0.736475	98.2284	24.0803	-96.0827	69.1414	35.0475	14.5435	75.3403	0.00407929	0.00170883	-0.00404012	0.00383122	-0.00103844	-0.00188833	0.0726138	0.0750972	0.0318699	-0.0324598	0.114081	0.00520289	-0.0118446	1.27825	0.0404884	11.2957	-0.156773	-6.88284	-0.136034	-1.5642	-0.0254033	-2.71769	0.229895	0.0784116	-2.947	-0.0681243	2.95073	-1.63305	-2.71795	0.229799	0.0786221	-2.94728	-0.0682745	2.95064	-1.63232	-1.11022e-16	-10.7141	0.293278	3.70781	-0.0392134	1.21126	-0.0299263	-0.0888815	-0.220656	-0.0924354	0.169205	0.0247842	0.0635916	0.00309915	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.24	0.179674	-11.402	0.409455	7.06975	0.0944232	1.59051	0.0243414	-2.71418	0.231131	0.0754178	-2.94335	-0.0662293	2.95191	-1.64059	0.392914	0.12517	-0.346899	0.367641	0.194788	0.113726	-0.64683	77.2476	25.2724	-68.6645	72.0024	30.5176	11.6825	89.6454	0.00510651	0.0019963	-0.00468278	0.0049086	-0.000937315	-0.00199081	0.0852728	0.0609092	0.0278615	-0.0139338	0.108197	0.00203418	-0.00897131	1.27604	-0.0370465	11.3592	-0.239273	-7.02592	-0.126558	-1.5809	-0.0266968	-2.71457	0.231006	0.0757647	-2.94372	-0.0664241	2.9518	-1.63995	-2.71495	0.230882	0.0760901	-2.94408	-0.0666132	2.95169	-1.63929	5.55112e-17	-10.7609	0.288949	3.73416	-0.0374186	1.21337	-0.0296063	-0.0892886	-0.221425	-0.0929711	0.169738	0.0248447	0.063718	0.00310869	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.25	0.0879556	-11.4972	0.273447	7.16659	0.129217	1.60001	0.0292186	-2.71033	0.232522	0.0721784	-2.93926	-0.064204	2.95313	-1.64648	0.397921	0.150204	-0.326395	0.44179	0.214338	0.128269	-0.543833	5.00679	25.034	20.504	74.1482	19.5503	14.5435	102.997	0.00610551	0.00224142	-0.00529936	0.00590707	-0.000859376	-0.00209231	0.0978793	0.118043	0.0237816	-0.0838455	0.0992038	0.00943406	-0.00917119	1.2592	-0.115774	11.464	-0.306901	-7.12014	-0.121732	-1.5944	-0.0279496	-2.71073	0.232371	0.0725048	-2.9397	-0.0644183	2.95301	-1.64593	-2.71115	0.232221	0.0728638	-2.94014	-0.0646367	2.95288	-1.64537	0	-10.818	0.283666	3.76642	-0.0352455	1.21612	-0.0291718	-0.089789	-0.222376	-0.0936304	0.170398	0.024921	0.0638832	0.00312823	-0.275	0.175	0.625	4.48416e-44	0	0	0
2404.26	0.182578	-11.5748	0.378438	7.18459	0.109176	1.60405	0.0282785	-2.70573	0.234152	0.0683012	-2.93444	-0.0618765	2.95451	-1.65134	0.502586	0.174046	-0.42367	0.517607	0.251055	0.144005	-0.442266	104.666	23.8418	-97.2748	75.8171	36.7165	15.7356	101.566	0.00697316	0.00245397	-0.00576859	0.00681293	-0.000816005	-0.00220689	0.110318	0.0745984	0.0205839	-0.0352474	0.0875778	-0.000730896	-0.0107753	1.24251	-0.120726	11.576	-0.301738	-7.21304	-0.126363	-1.6069	-0.0299402	-2.70623	0.233978	0.0687249	-2.93495	-0.0621276	2.95437	-1.65089	-2.7067	0.233809	0.0691214	-2.93546	-0.0623674	2.95422	-1.65044	0	-10.8854	0.277066	3.80479	-0.0326522	1.21956	-0.0286148	-0.0903828	-0.223507	-0.094421	0.171191	0.0250152	0.064089	0.00315867	-0.275	0.175	0.625	4.48416e-44	0	0	0
