2775.78	-0.26309	-4.22438	1.73444	11.5464	1.30618	0.5043	0.096295	0.0553191	-0.66413	-0.425091	-2.6003	-1.79104	3.07152	-1.73098	-0.0305176	0.0121593	0.0729561	-0.00119209	-0.0495911	0.0212193	-0.365019	17.8814	-36.478	-85.5923	-56.7436	4.52995	-209.331	-3381.25	0.000194102	-4.26865e-05	-0.000442065	7.14743e-05	0.000317725	-0.000113547	0.00232059	0.024909	0.00269757	-0.0547761	0.021367	0.0508901	-0.0165754	0.423247	0.354949	4.2989	-1.58256	-11.4872	-1.28953	-0.499822	-0.0936132	0.0553496	-0.664142	-0.425164	-2.6003	-1.79099	3.0715	-1.73062	0.0553815	-0.664155	-0.425241	-2.6003	-1.79094	3.07148	-1.73025	0	-4.04041	2.20718	10.9292	1.23378	0.550492	0.0933805	-1.69817e-19	4.7361e-19	-2.54639e-19	-1.70596e-18	-3.86332e-19	8.36446e-20	-5.30091e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2775.79	0.0351908	-3.9808	2.23942	11.765	1.36076	0.521557	0.105192	0.0550714	-0.663977	-0.424449	-2.60023	-1.79141	3.07173	-1.73463	-0.0207424	0.0188351	0.0588894	0.015974	-0.0283718	0.0228882	-0.362873	9.77516	6.67572	-14.0667	17.1661	21.2193	1.66893	2.14577	0.000330087	0.000100466	-0.000722423	0.000400203	0.000720783	-0.000234894	0.00713079	0.00402938	0.0254376	-0.00471434	0.0441458	0.0322428	-0.00904987	0.536389	0.0214196	4.03373	-2.14615	-11.734	-1.35198	-0.518818	-0.103637	0.0550921	-0.663996	-0.424508	-2.60025	-1.79139	3.07171	-1.73427	0.055114	-0.664014	-0.424568	-2.60026	-1.79136	3.07169	-1.73391	-8.88178e-16	-4.04348	2.20282	10.93	1.23321	0.549769	0.0928475	0.0434838	-0.253308	0.0829009	0.217439	0.0437471	0.0607514	0.00604043	-0.275	0.175	0.625	4.48416e-44	0	0	0
2775.8	0.250519	-3.81416	2.60238	11.93	1.40038	0.534141	0.111683	0.0548825	-0.663713	-0.423852	-2.59994	-1.79157	3.07199	-1.73818	-0.0181198	0.0340939	0.0617504	0.041008	-0.0064373	0.0288486	-0.346661	2.6226	15.2588	2.86102	25.0339	21.9345	5.96046	16.2125	0.000296886	0.000424208	-0.000599486	0.00091206	0.000929802	-0.000308787	0.0129838	-0.00954767	0.039197	0.0279333	0.058517	0.0128455	-0.00594011	0.633906	-0.210298	3.83632	-2.53269	-11.9028	-1.39327	-0.530817	-0.110465	0.0549006	-0.663747	-0.423914	-2.59998	-1.79156	3.07196	-1.73783	0.0549185	-0.663779	-0.423975	-2.60002	-1.79156	3.07193	-1.73748	4.44089e-16	-4.0482	2.19886	10.9311	1.23279	0.549082	0.0923555	0.0435187	-0.253359	0.0828547	0.217484	0.0437502	0.0607046	0.00602175	-0.275	0.175	0.625	4.48416e-44	0	0	0
2775.81	0.397223	-3.69419	2.85246	12.033	1.4252	0.541708	0.115976	0.0546994	-0.66326	-0.423159	-2.59936	-1.79149	3.07232	-1.74149	-0.0190735	0.0550747	0.0760555	0.0724792	0.0171661	0.0379086	-0.315905	-0.953674	20.9808	14.3051	31.4713	23.6034	9.05991	30.756	0.00014917	0.000847794	-0.000219738	0.00152249	0.000929894	-0.000368893	0.0197243	-0.0193984	0.0468368	0.0486504	0.0659111	-0.00825543	-0.00605403	0.715322	-0.382384	3.70426	-2.82217	-12.0116	-1.42147	-0.540761	-0.115422	0.0547185	-0.663315	-0.423235	-2.59944	-1.79151	3.07229	-1.74117	0.0547373	-0.663368	-0.42331	-2.5995	-1.79153	3.07225	-1.74085	-2.22045e-16	-4.05601	2.19427	10.9329	1.23254	0.54835	0.091912	0.0435682	-0.25348	0.0828245	0.217578	0.0437617	0.0606603	0.00600566	-0.275	0.175	0.625	4.48416e-44	0	0	0
2775.82	0.502897	-3.61349	3.02259	12.087	1.43946	0.54741	0.118878	0.0544803	-0.662571	-0.422273	-2.59844	-1.7912	3.07276	-1.74442	-0.0245571	0.0803471	0.099659	0.108719	0.0393391	0.0479221	-0.273466	-5.48363	25.2724	23.6034	36.2396	22.1729	10.0136	42.4385	-6.98387e-05	0.00131933	0.000314204	0.00217531	0.00073263	-0.000437911	0.0272083	-0.0245691	0.0497876	0.0595828	0.067997	-0.0279606	-0.00724588	0.783497	-0.477564	3.63673	-2.98411	-12.0804	-1.43667	-0.546588	-0.118253	0.0545049	-0.662651	-0.422373	-2.59855	-1.79124	3.07271	-1.74415	0.0545294	-0.66273	-0.42247	-2.59865	-1.79127	3.07266	-1.74387	8.88178e-16	-4.06783	2.18836	10.9356	1.23246	0.547504	0.091524	0.0436403	-0.253689	0.0828024	0.217732	0.0437845	0.0606156	0.00599262	-0.275	0.175	0.625	4.48416e-44	0	0	0
2775.83	0.562436	-3.58262	3.12417	12.1227	1.44741	0.550739	0.120629	0.054198	-0.661611	-0.421125	-2.59714	-1.79069	3.0733	-1.74687	-0.0309944	0.108957	0.128508	0.147581	0.0603199	0.0596046	-0.22006	-6.4373	28.6102	28.8487	38.8622	20.9808	11.6825	53.4058	-0.000331459	0.0018005	0.000928812	0.00283199	0.000354829	-0.000530914	0.0353071	-0.028636	0.0490031	0.0647836	0.0669205	-0.0465085	-0.0102309	0.839147	-0.577309	3.57509	-3.1435	-12.1101	-1.44815	-0.552331	-0.120877	0.054229	-0.66172	-0.421253	-2.59729	-1.79075	3.07324	-1.74665	0.0542612	-0.661826	-0.42138	-2.59743	-1.79081	3.07318	-1.74643	-4.44089e-16	-4.08431	2.18062	10.9394	1.23255	0.546493	0.091198	0.0437408	-0.253994	0.0827827	0.217955	0.0438205	0.0605687	0.005983	-0.275	0.175	0.625	4.48416e-44	0	0	0
2775.84	0.610006	-3.57199	3.18658	12.121	1.44908	0.554513	0.121794	0.053829	-0.660361	-0.419664	-2.59544	-1.79001	3.07396	-1.74874	-0.0412464	0.139475	0.162601	0.189066	0.0777245	0.0700951	-0.156641	-10.252	30.5176	34.0938	41.4848	17.4046	10.4904	63.4193	-0.000610588	0.00226683	0.00156963	0.00346019	-0.000172384	-0.000654388	0.0438992	-0.0287383	0.0459136	0.0642527	0.0626817	-0.0615149	-0.0121481	0.883225	-0.620915	3.54542	-3.20569	-12.1187	-1.45086	-0.553202	-0.121982	0.0538702	-0.6605	-0.419827	-2.59563	-1.79009	3.07389	-1.74858	0.05391	-0.660636	-0.419986	-2.59581	-1.79017	3.07382	-1.74842	6.66134e-16	-4.10588	2.17071	10.9443	1.23282	0.545262	0.0909398	0.0438737	-0.254404	0.0827612	0.218251	0.0438716	0.0605171	0.00597714	-0.275	0.175	0.625	4.48416e-44	0	0	0
2775.85	0.642658	-3.58123	3.22472	12.1275	1.45113	0.55585	0.12275	0.0533609	-0.658805	-0.417862	-2.59332	-1.78919	3.07474	-1.74992	-0.0519752	0.170231	0.197887	0.230074	0.0908375	0.0824928	-0.0851154	-10.7288	30.756	35.2859	41.008	13.113	12.3978	71.5256	-0.000893565	0.00270052	0.00220128	0.00404806	-0.000824562	-0.000812199	0.0528808	-0.0282136	0.0421883	0.0620434	0.0583798	-0.0722644	-0.0160969	0.91764	-0.648493	3.56839	-3.23326	-12.1264	-1.45205	-0.556022	-0.122837	0.0534129	-0.658975	-0.41806	-2.59355	-1.78928	3.07466	-1.74984	0.053463	-0.659141	-0.418252	-2.59378	-1.78937	3.07457	-1.74974	-1.11022e-15	-4.13279	2.15839	10.9504	1.23325	0.543789	0.0907549	0.0440419	-0.254922	0.0827343	0.218621	0.0439387	0.0604599	0.00597532	-0.275	0.175	0.625	4.48416e-44	0	0	0
2775.86	0.67042	-3.59621	3.25363	12.1121	1.45039	0.556518	0.123464	0.052789	-0.65694	-0.415704	-2.59079	-1.78825	3.07564	-1.75034	-0.0619888	0.200987	0.232697	0.272036	0.100374	0.095129	-0.00596046	-10.0136	30.756	34.8091	41.9617	9.53674	12.6362	79.155	-0.00117388	0.00309282	0.00280673	0.00457902	-0.00156963	-0.00100821	0.0621519	-0.0282541	0.0380654	0.0598244	0.0525845	-0.0794725	-0.0204083	0.942867	-0.676547	3.57817	-3.25986	-12.1017	-1.44997	-0.556646	-0.123442	0.052851	-0.65714	-0.415937	-2.59106	-1.78835	3.07555	-1.75034	0.0529122	-0.657339	-0.416167	-2.59133	-1.78845	3.07545	-1.75032	-1.11022e-15	-4.16515	2.14357	10.9577	1.23386	0.542043	0.0906497	0.044247	-0.255548	0.0827009	0.219065	0.0440228	0.060396	0.00597785	-0.275	0.175	0.625	4.48416e-44	0	0	0
2775.87	0.698064	-3.61451	3.26528	12.0809	1.44753	0.556777	0.124063	0.0520988	-0.654765	-0.413176	-2.58783	-1.78722	3.07666	-1.74993	-0.0743866	0.231504	0.269651	0.314236	0.106335	0.106573	0.0803471	-12.3978	30.5176	36.9549	42.2001	5.96046	11.4441	86.3075	-0.00143573	0.00344071	0.0033642	0.00504932	-0.00237956	-0.00123818	0.0716271	-0.0257603	0.0337835	0.0549732	0.046011	-0.083139	-0.0236519	0.959383	-0.706972	3.59067	-3.27851	-12.0731	-1.44759	-0.556757	-0.1241	0.0521731	-0.654997	-0.413445	-2.58815	-1.78732	3.07655	-1.75001	0.0522466	-0.655225	-0.413712	-2.58846	-1.78743	3.07645	-1.75009	4.44089e-16	-4.20299	2.12612	10.9662	1.23462	0.54	0.0906283	0.0444899	-0.256284	0.082658	0.219585	0.0441246	0.0603242	0.00598492	-0.275	0.175	0.625	4.48416e-44	0	0	0
2775.88	0.689847	-3.66705	3.22988	12.0597	1.44276	0.554466	0.124019	0.0512967	-0.652283	-0.410278	-2.58446	-1.78612	3.07779	-1.74863	-0.0855923	0.262499	0.307798	0.355482	0.114202	0.11754	0.172853	-11.2057	30.9944	38.147	41.2464	7.86781	10.9673	92.5064	-0.00168406	0.00374118	0.00387096	0.00545452	-0.00323324	-0.00149907	0.0812257	-0.0243086	0.0286272	0.0484436	0.0398514	-0.0887477	-0.026543	0.968143	-0.720013	3.61493	-3.2728	-12.0369	-1.44317	-0.554842	-0.124374	0.0513823	-0.652546	-0.410586	-2.58482	-1.78623	3.07767	-1.7488	0.0514672	-0.652805	-0.410889	-2.58517	-1.78635	3.07755	-1.74896	4.44089e-16	-4.24631	2.10603	10.9759	1.23554	0.537654	0.0906967	0.044772	-0.257129	0.0826059	0.220176	0.0442444	0.0602442	0.00599683	-0.275	0.175	0.625	4.48416e-44	0	0	0
