440.56	-7.89716	6.69667	-16.2112	6.07509	1.97487	0.378214	-0.147294	0.9065	-0.750012	1.3764	-2.61067	-0.274171	3.34705	1.41067	-0.83828	-0.0162125	-0.839472	0.149965	-0.111341	-0.312567	-1.05882	-101.328	-1.19209	-92.5064	20.9808	2.38419	-42.2001	-107.05	-0.0118804	0.000310196	-0.0131059	0.00118507	0.00782731	4.45268e-05	0.0334391	-0.0755772	-0.00243381	-0.110584	-0.0139305	0.0848851	0.0600867	0.571409	7.93906	-6.71672	16.2409	-6.08454	-1.97942	-0.375774	0.14822	0.907338	-0.749996	1.37724	-2.61082	-0.27406	3.34737	1.41173	0.908166	-0.749979	1.37807	-2.61096	-0.273948	3.34768	1.41277	1.77636e-15	4.3047	-8.54025	7.64053	1.03454	0.830554	-0.128647	0.0281938	-0.028743	-0.157481	0.297648	0.0378009	0.0488632	-0.0117082	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.57	-7.75009	6.62458	-16.1397	6.00809	1.95932	0.389005	-0.142708	0.897564	-0.750184	1.36752	-2.60905	-0.275259	3.34368	1.39949	-0.937462	-0.0185966	-0.928163	0.172138	-0.106335	-0.356913	-1.16515	-99.1821	-2.38419	-88.6917	22.1729	5.00679	-44.3458	-106.335	-0.0124829	0.000287703	-0.0141408	0.00098424	0.0086393	0.000781791	0.0395304	-0.0562542	-0.00167907	-0.104915	-0.0242158	0.0775664	0.0823691	0.635151	7.73917	-6.61676	16.1279	-6.04204	-1.96045	-0.390695	0.143851	0.898501	-0.750166	1.36845	-2.60922	-0.275153	3.34404	1.40066	0.89943	-0.750148	1.36937	-2.60939	-0.275046	3.34439	1.40181	-8.88178e-16	4.23046	-8.53914	7.6925	1.03647	0.828779	-0.128346	0.030395	-0.0307919	-0.15518	0.299171	0.0373067	0.0491963	-0.0117012	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.58	-7.53996	6.51633	-16.0148	5.93868	1.93684	0.404002	-0.137551	0.887639	-0.750368	1.35776	-2.6072	-0.276293	3.33986	1.38723	-1.03593	-0.0190735	-1.01542	0.194788	-0.100374	-0.402451	-1.27602	-98.4669	-0.476837	-87.2613	22.6498	5.96046	-45.5379	-110.865	-0.0128893	0.000260249	-0.0151186	0.000677246	0.00937351	0.00174646	0.0462843	-0.0363986	-0.00280621	-0.099379	-0.0351636	0.0693301	0.106188	0.704088	7.57388	-6.53484	16.0467	-5.96594	-1.94265	-0.402853	0.138855	0.888675	-0.750349	1.35877	-2.6074	-0.276192	3.34027	1.3885	0.889703	-0.75033	1.35978	-2.60759	-0.276091	3.34066	1.38977	3.55271e-15	4.1489	-8.53741	7.74976	1.03846	0.826898	-0.128011	0.0328247	-0.0330721	-0.152627	0.300825	0.0367495	0.0495731	-0.0116933	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.59	-7.31065	6.40435	-15.8898	5.86195	1.91253	0.421657	-0.132022	0.876742	-0.750563	1.34714	-2.60513	-0.277256	3.33559	1.37386	-1.13368	-0.0202656	-1.09911	0.217915	-0.0927448	-0.449181	-1.38688	-97.7516	-1.19209	-83.6849	23.1266	7.62939	-46.73	-110.865	-0.0131035	0.000228803	-0.0160521	0.000256268	0.0100153	0.00295344	0.0537222	-0.0160105	-0.00319264	-0.0961221	-0.0467741	0.059461	0.131544	0.773691	7.38921	-6.44185	15.9422	-5.86859	-1.92045	-0.415744	0.133151	0.877876	-0.750543	1.34824	-2.60534	-0.277164	3.33604	1.37525	0.878998	-0.750522	1.34933	-2.60556	-0.27707	3.33648	1.37662	8.88178e-16	4.06026	-8.53487	7.81211	1.04047	0.824928	-0.127634	0.035475	-0.0355844	-0.149827	0.302598	0.0361297	0.0499938	-0.0116844	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.6	-7.09258	6.2799	-15.7973	5.79637	1.89251	0.440897	-0.12661	0.864881	-0.750761	1.33571	-2.60283	-0.278139	3.33084	1.35937	-1.22857	-0.0197887	-1.17874	0.239849	-0.0844002	-0.495672	-1.50108	-94.8906	0.476837	-79.6318	21.9345	8.34465	-46.4916	-114.202	-0.0131214	0.00018456	-0.0169728	-0.000274829	0.0105543	0.00441283	0.0618747	0.00276431	-0.00522254	-0.0956211	-0.0573782	0.0489128	0.157007	0.847297	7.15366	-6.31284	15.8149	-5.80594	-1.89653	-0.434549	0.127657	0.86611	-0.750741	1.33689	-2.60307	-0.278055	3.33134	1.36087	0.867328	-0.75072	1.33806	-2.6033	-0.277969	3.33183	1.36236	8.88178e-16	3.96485	-8.53125	7.87928	1.04246	0.822911	-0.127207	0.0383373	-0.0383275	-0.146784	0.304478	0.0354481	0.0504596	-0.011674	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.61	-6.89423	6.16645	-15.6995	5.6972	1.8697	0.456333	-0.120355	0.85209	-0.750965	1.32349	-2.6003	-0.278935	3.32564	1.34375	-1.31965	-0.0212193	-1.25813	0.262022	-0.0755787	-0.541687	-1.61386	-91.0758	-1.43051	-79.3933	22.1729	8.82148	-46.0148	-112.772	-0.0129637	0.000131113	-0.0178803	-0.000918141	0.0109844	0.00612929	0.0707638	0.0189721	-0.00531963	-0.0940614	-0.0684064	0.0379239	0.182337	0.920138	6.90744	-6.1754	15.7013	-5.72589	-1.87265	-0.455419	0.12168	0.85341	-0.750944	1.32474	-2.60056	-0.278859	3.32618	1.34536	0.854721	-0.750924	1.32599	-2.60082	-0.278783	3.32672	1.34696	2.66454e-15	3.86279	-8.52633	7.95108	1.0444	0.82086	-0.126724	0.0414008	-0.0413046	-0.143503	0.30645	0.0347059	0.0509699	-0.0116622	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.62	-6.6774	6.02419	-15.6002	5.5951	1.84681	0.474345	-0.113806	0.838392	-0.751174	1.31049	-2.59756	-0.27964	3.31996	1.32695	-1.40929	-0.0200272	-1.33443	0.284433	-0.0665188	-0.588417	-1.73211	-89.6454	1.19209	-76.2939	22.4113	9.05991	-46.73	-118.256	-0.0126417	6.65698e-05	-0.0187867	-0.00167123	0.0113026	0.00810841	0.0804218	0.0349974	-0.00801386	-0.0943038	-0.0798588	0.0267327	0.208727	0.999128	6.70631	-6.05631	15.6253	-5.63213	-1.85193	-0.473419	0.115402	0.839802	-0.751154	1.31182	-2.59784	-0.279574	3.32055	1.32869	0.841202	-0.751132	1.31315	-2.59812	-0.279507	3.32114	1.33041	2.66454e-15	3.75429	-8.51984	8.02727	1.04625	0.818804	-0.126177	0.0446546	-0.0445177	-0.13999	0.308501	0.0339049	0.0515248	-0.0116484	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.63	-6.46141	5.88937	-15.5297	5.51383	1.82645	0.495291	-0.107402	0.823805	-0.751383	1.29675	-2.5946	-0.28025	3.31382	1.30897	-1.49751	-0.0207424	-1.40738	0.305176	-0.0565052	-0.635385	-1.85394	-88.2149	-0.715256	-72.9561	20.7424	10.0136	-46.9684	-121.832	-0.0121601	-1.23903e-05	-0.019712	-0.00252905	0.0115036	0.0103555	0.0908857	0.0508399	-0.00877528	-0.0965868	-0.0898281	0.0146239	0.235701	1.08236	6.5234	-5.92723	15.5571	-5.52378	-1.83187	-0.489637	0.108676	0.825302	-0.751362	1.29816	-2.59491	-0.280193	3.31445	1.31082	0.826792	-0.751341	1.29956	-2.59521	-0.280135	3.31509	1.31266	1.77636e-15	3.6396	-8.51147	8.10755	1.04796	0.816776	-0.125555	0.0480868	-0.0479672	-0.13625	0.310618	0.033047	0.0521246	-0.0116325	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.64	-6.23927	5.73395	-15.4649	5.43823	1.80725	0.517673	-0.100825	0.808356	-0.75159	1.28228	-2.59143	-0.280768	3.30721	1.28975	-1.58358	-0.0200272	-1.4782	0.325203	-0.0474453	-0.681639	-1.97864	-86.0691	0.715256	-70.8103	20.0271	9.05991	-46.2532	-124.693	-0.0115342	-0.000107897	-0.0206524	-0.00348844	0.0115928	0.0128696	0.102198	0.0657845	-0.0109418	-0.0997184	-0.0992677	0.00350489	0.262304	1.16912	6.29158	-5.76535	15.4691	-5.43632	-1.80985	-0.511111	0.101873	0.809939	-0.75157	1.28376	-2.59176	-0.280721	3.30789	1.29173	0.811514	-0.751549	1.28523	-2.59208	-0.280672	3.30857	1.29369	0	3.51877	-8.5009	8.19173	1.04951	0.814802	-0.124851	0.0516852	-0.0516576	-0.132288	0.312789	0.0321345	0.0527687	-0.0116139	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.65	-6.0516	5.58917	-15.4206	5.33729	1.78913	0.536761	-0.0935957	0.79207	-0.751791	1.26711	-2.58807	-0.28119	3.30014	1.26926	-1.66607	-0.020504	-1.54781	0.34523	-0.0383854	-0.728369	-2.10762	-82.4928	-0.476837	-69.6182	20.0272	9.0599	-46.73	-128.985	-0.0107774	-0.000222796	-0.0216234	-0.0045403	0.0115653	0.0156535	0.114407	0.0784006	-0.0118907	-0.102745	-0.108893	-0.00757795	0.289728	1.26083	6.10335	-5.62204	15.4278	-5.34852	-1.79263	-0.530708	0.0949346	0.793736	-0.751771	1.26865	-2.58842	-0.281152	3.30086	1.27137	0.795395	-0.751752	1.27019	-2.58876	-0.281113	3.30159	1.27346	-8.88178e-16	3.39203	-8.48781	8.27953	1.05084	0.812919	-0.124051	0.0554352	-0.0555901	-0.128114	0.314999	0.03117	0.0534573	-0.0115923	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.66	-5.55296	5.39008	-15.3587	5.25819	1.76868	0.562485	-0.0844761	0.774827	-0.752013	1.25131	-2.58448	-0.281634	3.29284	1.24771	-1.79219	-0.027895	-1.59335	0.377417	-0.0665188	-0.695705	-2.15364	-126.123	-7.39098	-45.5379	32.1865	-28.1334	32.6633	-46.0148	-0.00975532	-0.000332275	-0.0226944	-0.00572081	0.0115396	0.0184662	0.127308	0.135895	-0.00590001	-0.128554	-0.130864	0.0185686	0.238104	1.27025	5.70395	-5.43025	15.3712	-5.28107	-1.77354	-0.557106	0.0867806	0.77662	-0.751985	1.25291	-2.58485	-0.281568	3.29354	1.24986	0.778395	-0.751959	1.2545	-2.58523	-0.281507	3.29424	1.25202	-2.66454e-15	3.26086	-8.47239	8.37022	1.05206	0.811005	-0.123171	0.0593243	-0.0597351	-0.123748	0.317222	0.03017	0.0541782	-0.0115678	-0.275	0.175	0.625	4.48416e-44	0	0	1
440.67	-4.93137	5.20429	-15.3341	5.17811	1.75199	0.586507	-0.0743397	0.756083	-0.75238	1.23521	-2.58049	-0.282604	3.28632	1.22634	-1.93644	-0.0426769	-1.62816	0.41461	-0.119925	-0.624657	-2.12598	-144.243	-14.782	-34.8091	37.1933	-53.4058	71.0487	27.6566	-0.00791129	-0.000310194	-0.0241584	-0.00719348	0.0120202	0.0203193	0.139659	0.212757	0.0075071	-0.163795	-0.158027	0.0700237	0.148439	1.20665	5.06845	-5.25692	15.3646	-5.18535	-1.75756	-0.580294	0.0762117	0.758019	-0.752337	1.23683	-2.5809	-0.282484	3.28694	1.22847	0.759943	-0.752296	1.23846	-2.58131	-0.282369	3.28757	1.23059	0	3.13135	-8.45675	8.46139	1.05367	0.808386	-0.122317	0.0633393	-0.0639565	-0.119271	0.319387	0.029196	0.0548787	-0.0115432	-0.275	0.175	0.625	4.48416e-44	0	0	1
440.68	-4.71522	5.04331	-15.3507	5.09233	1.74116	0.608482	-0.0669532	0.736176	-0.75284	1.21863	-2.5762	-0.283891	3.28	1.20485	-2.01011	-0.0429153	-1.69396	0.432014	-0.114918	-0.676393	-2.21443	-73.6715	-0.238419	-65.8035	17.4046	5.00679	-51.7368	-88.4533	-0.00557278	-0.000208274	-0.0258451	-0.00886122	0.0127988	0.02178	0.151777	0.220295	0.00639614	-0.166745	-0.165587	0.0631023	0.181905	1.25983	4.69375	-5.07042	15.3484	-5.11696	-1.74344	-0.605715	0.0681734	0.738186	-0.752797	1.22032	-2.57664	-0.283776	3.28068	1.20707	0.740194	-0.752753	1.22201	-2.57707	-0.283656	3.28134	1.20926	-8.88178e-16	3.00051	-8.43947	8.55389	1.05538	0.805338	-0.12145	0.067461	-0.0683371	-0.114664	0.321512	0.0282224	0.0555826	-0.0115172	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.69	-4.71357	4.84556	-15.3281	5.04485	1.72888	0.632221	-0.0614375	0.715917	-0.753205	1.20121	-2.57187	-0.284794	3.27257	1.18165	-2.04039	-0.0312328	-1.77979	0.434875	-0.0712872	-0.794649	-2.40684	-30.2792	11.6825	-85.8307	2.86102	43.6306	-118.256	-192.404	-0.0035377	-0.000215088	-0.0273693	-0.010481	0.0131739	0.02418	0.165261	0.185689	-0.00661029	-0.14837	-0.158789	0.0175933	0.282234	1.41763	4.70223	-4.87905	15.3192	-5.06019	-1.72994	-0.628551	0.062665	0.717957	-0.753174	1.20299	-2.57231	-0.284723	3.27336	1.18406	0.719993	-0.753141	1.20476	-2.57274	-0.284647	3.27415	1.18644	8.88178e-16	2.86034	-8.41677	8.65037	1.05638	0.802854	-0.120417	0.0716653	-0.0730676	-0.10984	0.323666	0.0271727	0.0563604	-0.0114853	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.7	-4.68811	4.6418	-15.2981	4.98089	1.715	0.652295	-0.0547593	0.695311	-0.753469	1.18296	-2.56749	-0.285301	3.26408	1.1565	-2.07782	-0.0224113	-1.86038	0.440121	-0.0348091	-0.891209	-2.60234	-37.4317	8.82149	-80.5855	5.24521	36.478	-96.5595	-195.503	-0.0017981	-0.000336341	-0.0287388	-0.0120515	0.0131348	0.027462	0.180342	0.159483	-0.0167302	-0.133943	-0.154561	-0.0207271	0.361212	1.57919	4.68245	-4.67602	15.3099	-4.99999	-1.71839	-0.650667	0.0562473	0.697389	-0.753447	1.18482	-2.56793	-0.285266	3.26497	1.15911	0.699464	-0.753423	1.18667	-2.56837	-0.285228	3.26585	1.16169	-8.88178e-16	2.71108	-8.38821	8.7506	1.05664	0.801013	-0.119197	0.0759329	-0.0781439	-0.104807	0.325837	0.0260515	0.0572113	-0.0114463	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.71	-4.57496	4.38903	-15.2605	4.9439	1.70042	0.67975	-0.0476177	0.67427	-0.753648	1.16396	-2.56305	-0.285479	3.25471	1.12937	-2.12574	-0.0140667	-1.93286	0.447988	-0.00476837	-0.972509	-2.80452	-47.9221	8.34465	-72.4792	7.86781	30.0407	-81.3007	-202.179	-0.000253051	-0.000554853	-0.0300057	-0.0135932	0.012748	0.031444	0.197077	0.145015	-0.0263479	-0.126325	-0.153142	-0.0525741	0.425275	1.74809	4.60997	-4.44903	15.2744	-4.95532	-1.70413	-0.673577	0.0492051	0.676395	-0.753634	1.16589	-2.5635	-0.285474	3.25568	1.13218	0.678515	-0.753619	1.16782	-2.56394	-0.285467	3.25664	1.13496	1.77636e-15	2.55388	-8.35378	8.854	1.0562	0.799785	-0.11778	0.0802447	-0.0835417	-0.0995881	0.328004	0.0248726	0.0581272	-0.0113994	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.72	-4.46	4.13225	-15.2461	4.92109	1.68874	0.706665	-0.0399903	0.652731	-0.75376	1.14426	-2.55852	-0.285374	3.2446	1.10019	-2.17652	-0.00810623	-2.00105	0.455618	0.0219345	-1.04189	-3.01194	-50.7832	5.96046	-68.1878	7.62939	26.7029	-69.3799	-207.424	0.00117168	-0.000853916	-0.031213	-0.015124	0.0120615	0.035998	0.215531	0.134656	-0.0335559	-0.121701	-0.15167	-0.081047	0.477763	1.92291	4.47869	-4.18554	15.2302	-4.90521	-1.6882	-0.6996	0.041196	0.654907	-0.753752	1.14626	-2.55898	-0.285396	3.24564	1.1032	0.657079	-0.753742	1.14825	-2.55944	-0.285416	3.24667	1.10619	-2.66454e-15	2.38976	-8.31344	8.96001	1.0551	0.799154	-0.116151	0.0845799	-0.0892414	-0.0942076	0.330152	0.023648	0.0591015	-0.0113432	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.73	-4.28135	3.82798	-15.1925	4.91366	1.67337	0.73712	-0.0317789	0.63066	-0.753806	1.12389	-2.55392	-0.285026	3.23385	1.06888	-2.23136	-0.00214577	-2.06685	0.464201	0.0445843	-1.10126	-3.22843	-54.8363	5.96046	-65.8035	8.58307	22.6498	-59.3662	-216.484	0.00252314	-0.00122994	-0.0323827	-0.0166484	0.0111129	0.0410209	0.235787	0.129598	-0.0407384	-0.118165	-0.151337	-0.105431	0.520581	2.10745	4.33194	-3.89679	15.2206	-4.89923	-1.67783	-0.729391	0.0331779	0.632892	-0.753804	1.12596	-2.55438	-0.28507	3.23495	1.07211	0.635119	-0.753803	1.12801	-2.55484	-0.285113	3.23604	1.07532	0	2.21932	-8.26696	9.06824	1.05336	0.799128	-0.114295	0.088916	-0.0952303	-0.0886848	0.332264	0.0223879	0.0601292	-0.0112767	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.74	-4.09675	3.50838	-15.162	4.90949	1.66026	0.768864	-0.0229024	0.608032	-0.753802	1.10288	-2.54922	-0.284457	3.22254	1.03537	-2.28858	0.0026226	-2.12812	0.473738	0.0669956	-1.1549	-3.45302	-57.2205	4.76837	-61.2736	9.53674	22.4114	-53.6442	-224.59	0.00383933	-0.00166955	-0.0335329	-0.0181711	0.00992707	0.0464423	0.257931	0.128172	-0.0467034	-0.117861	-0.152144	-0.12954	0.558023	2.30076	4.13686	-3.58439	15.1565	-4.89454	-1.66085	-0.760435	0.0244782	0.610321	-0.753804	1.10501	-2.54969	-0.284524	3.22369	1.03883	0.612604	-0.753807	1.10713	-2.55017	-0.284588	3.22484	1.04226	0	2.04322	-8.2142	9.17828	1.05098	0.799715	-0.112191	0.0932291	-0.101496	-0.0830432	0.33433	0.0211021	0.061206	-0.0111981	-0.275	0.175	0.625	4.48416e-44	0	0	0
