3198.64	-1.36446	-0.903871	-1.02837	2.40167	-0.0970778	1.60255	-0.0259216	0.263036	-0.0540128	-1.99753	-0.411647	0.35249	0.733085	0.0578268	-0.0600815	0.0305176	0.183821	0.0545979	-0.247717	-0.442505	-4.51183	-118.971	15.4972	171.423	194.55	-613.213	-370.264	-7843.73	0.000294025	-0.000104508	-0.000875309	-0.000316314	0.00108187	0.00233793	0.0225966	0.0375984	-0.0210294	-0.146221	-0.0723106	0.229101	0.466803	4.5353	1.36006	0.8277	1.02197	-2.44916	0.0984881	-1.60379	0.0261734	0.263096	-0.0540433	-1.99771	-0.411701	0.352737	0.733527	0.0623386	0.263171	-0.0540602	-1.99789	-0.411771	0.352962	0.733981	0.0668504	3.88578e-16	3.51854	0.336636	3.21279	0.35138	1.48897	-0.0616795	-0.0873973	-0.0680856	-0.0698508	0.172086	-0.020922	0.0701358	0.00116105	-0.275	0.175	0.625	4.48416e-44	0	0	0
3198.65	-0.430939	2.03062	-0.140492	2.46808	0.120052	1.57763	-0.0435377	0.2625	-0.0538471	-1.99581	-0.411198	0.349467	0.729071	0.0126851	-0.0600815	0.0135899	0.161886	0.0419617	-0.336409	-0.372648	-4.51326	0	-16.9277	-21.9345	-12.6362	-88.6917	69.8566	-1.43051	0.000325886	-5.75703e-05	-0.00174881	-0.00116174	0.00368735	0.00689602	0.0682642	-0.0180833	0.0193968	-0.031168	-0.103542	0.27169	0.457123	4.59485	0.597385	-1.69681	0.280488	-2.65123	-0.0932942	-1.58916	0.0397148	0.26256	-0.0538607	-1.99597	-0.41124	0.349803	0.729444	0.0171983	0.262608	-0.0538743	-1.99614	-0.411279	0.350137	0.729822	0.0217125	1.66533e-16	3.50054	0.335844	3.21077	0.35236	1.49395	-0.0604616	-0.0873076	-0.068629	-0.0698093	0.172209	-0.0208992	0.0703122	0.00128106	-0.275	0.175	0.625	4.48416e-44	0	0	0
3198.66	0.140956	3.79035	0.402543	2.49877	0.254207	1.56797	-0.0543206	0.261836	-0.0536652	-1.99424	-0.410987	0.345744	0.725742	-0.0323281	-0.0760555	0.020504	0.156164	0.010252	-0.393867	-0.299215	-4.48751	-15.974	6.91414	-5.72203	-31.7097	-57.4589	73.4329	25.7492	-6.75195e-05	0.000206553	-0.00155245	-0.00220541	0.00653491	0.0113675	0.114381	-0.0570394	0.0356639	0.0664161	-0.115108	0.283668	0.443055	4.62644	-0.0327515	-3.42539	-0.298379	-2.47858	-0.230761	-1.5725	0.0527684	0.261912	-0.0536857	-1.9944	-0.410997	0.346138	0.726041	-0.0278406	0.261986	-0.0537093	-1.99455	-0.411001	0.346537	0.726346	-0.0233493	-2.77556e-16	3.48501	0.335052	3.21162	0.353078	1.49879	-0.0591556	-0.0872675	-0.0691082	-0.0698217	0.172373	-0.020908	0.070499	0.001396	-0.275	0.175	0.625	4.48416e-44	0	0	0
3198.67	0.423751	4.53729	0.664383	2.42343	0.321985	1.56146	-0.0594141	0.260951	-0.0533369	-1.99261	-0.411041	0.341463	0.723196	-0.0769634	-0.0977516	0.0417232	0.177622	-0.0281334	-0.461817	-0.217438	-4.44198	-21.6961	21.2193	21.4577	-38.3854	-67.9493	81.7776	45.5379	-0.000784979	0.000554516	-0.000497395	-0.00341424	0.00948985	0.0156452	0.160689	-0.0895221	0.0373089	0.135564	-0.119406	0.306758	0.419831	4.63745	-0.455133	-4.64593	-0.693274	-2.41857	-0.327151	-1.55781	0.0604354	0.261049	-0.0533786	-1.99279	-0.411013	0.341924	0.723413	-0.0725214	0.261144	-0.0534215	-1.99296	-0.41099	0.342376	0.723637	-0.0680745	-2.22045e-16	3.46723	0.333481	3.2149	0.353405	1.50351	-0.0577688	-0.0872523	-0.0696337	-0.0699056	0.172576	-0.0209499	0.0706961	0.00150601	-0.275	0.175	0.625	4.48416e-44	0	0	0
3198.68	0.751614	5.39225	0.961966	2.28707	0.389602	1.54787	-0.0651292	0.259806	-0.0528512	-1.99068	-0.411508	0.33654	0.721498	-0.121049	-0.127792	0.0600815	0.209093	-0.0619888	-0.512123	-0.132322	-4.37832	-30.0407	18.3582	31.4713	-33.8554	-50.3063	85.1154	63.6578	-0.00178036	0.000972178	0.00115226	-0.00463376	0.0126402	0.0196565	0.207008	-0.112909	0.0414978	0.193441	-0.127642	0.312827	0.392456	4.62956	-0.759457	-5.51619	-0.980314	-2.4137	-0.402481	-1.55289	0.0659424	0.259934	-0.0529113	-1.99089	-0.411446	0.337052	0.72163	-0.11667	0.260062	-0.0529652	-1.99109	-0.41138	0.337561	0.721772	-0.112284	-3.33067e-16	3.44614	0.33116	3.22209	0.35335	1.50806	-0.0562943	-0.0872688	-0.070232	-0.0700697	0.172869	-0.0210243	0.0708959	0.00161235	-0.275	0.175	0.625	4.48416e-44	0	0	0
3198.69	0.930002	5.94495	1.13712	2.3602	0.440441	1.54609	-0.067337	0.258275	-0.0521243	-1.98833	-0.412363	0.331105	0.72065	-0.164428	-0.163555	0.0841618	0.261545	-0.113726	-0.575542	-0.0393391	-4.30179	-35.7628	24.0803	52.4521	-51.7368	-63.4193	92.9832	76.5324	-0.00291977	0.00137245	0.00326783	-0.00588286	0.0158632	0.023391	0.253175	-0.129822	0.0396475	0.229082	-0.117405	0.332632	0.356401	4.60802	-0.973554	-5.81315	-1.15165	-2.07947	-0.433306	-1.535	0.0694335	0.258438	-0.0522084	-1.9886	-0.412249	0.331681	0.72069	-0.160126	0.258604	-0.0522885	-1.98885	-0.412148	0.332244	0.720741	-0.155817	1.11022e-16	3.4185	0.327547	3.23244	0.352821	1.51245	-0.0547351	-0.0872986	-0.0709906	-0.0703238	0.173233	-0.0211331	0.0710984	0.00171557	-0.275	0.175	0.625	4.48416e-44	0	0	0
3198.7	1.08244	6.42342	1.28626	2.43795	0.481842	1.55306	-0.069154	0.256357	-0.0511618	-1.98537	-0.413737	0.325084	0.72069	-0.206968	-0.210285	0.10705	0.333548	-0.164747	-0.635624	0.0422001	-4.21381	-46.73	22.8882	72.0024	-51.0216	-60.0814	81.5391	87.9765	-0.00419619	0.00175787	0.00564887	-0.00702543	0.0192403	0.0268036	0.299049	-0.135016	0.0386721	0.243915	-0.107291	0.349721	0.330978	4.57424	-1.10573	-6.32734	-1.28958	-2.22761	-0.471231	-1.53921	0.0699052	0.256567	-0.0512688	-1.98571	-0.413572	0.325719	0.720647	-0.202754	0.256776	-0.0513792	-1.98602	-0.413423	0.326334	0.720613	-0.198532	-1.11022e-16	3.38392	0.322742	3.24736	0.351843	1.51668	-0.0530868	-0.0873502	-0.0719152	-0.0706734	0.173713	-0.0212749	0.0712964	0.00181681	-0.275	0.175	0.625	4.48416e-44	0	0	0
3198.71	1.19175	6.47007	1.36694	2.21155	0.493898	1.54003	-0.0695794	0.253943	-0.0499332	-1.98174	-0.415544	0.318614	0.721611	-0.24855	-0.263929	0.137091	0.395775	-0.20504	-0.670195	0.132084	-4.1132	-53.6442	30.0407	62.2272	-40.2927	-34.5707	89.8838	100.613	-0.00549171	0.00209476	0.00822204	-0.00814091	0.0226389	0.0298908	0.344504	-0.132545	0.0302271	0.267266	-0.107314	0.341922	0.296399	4.52704	-1.25716	-6.7041	-1.42977	-2.21676	-0.507322	-1.53555	0.0714351	0.254207	-0.0500703	-1.98214	-0.415339	0.319284	0.721479	-0.244437	0.254469	-0.0502024	-1.98253	-0.415148	0.319939	0.721355	-0.240317	1.11022e-16	3.3406	0.316479	3.26572	0.35037	1.52074	-0.0513608	-0.0874092	-0.0730675	-0.0711157	0.174283	-0.0214489	0.0714937	0.00191599	-0.275	0.175	0.625	4.48416e-44	0	0	0
3198.72	1.24095	6.60021	1.416	2.27155	0.50862	1.54109	-0.0682375	0.251045	-0.0484424	-1.97735	-0.417895	0.311629	0.723447	-0.289073	-0.313759	0.162363	0.481367	-0.257492	-0.724792	0.223875	-4.0009	-49.8295	25.2724	85.5923	-52.4521	-54.5979	91.7911	112.295	-0.00681145	0.00238377	0.0108839	-0.00911251	0.0261314	0.0326134	0.389428	-0.133137	0.0262334	0.265996	-0.0945852	0.354771	0.2591	4.46738	-1.35465	-6.96607	-1.52296	-2.26435	-0.530918	-1.53901	0.0714183	0.251359	-0.0486047	-1.97783	-0.417637	0.312354	0.723223	-0.285072	0.25167	-0.0487635	-1.9783	-0.417387	0.313065	0.723011	-0.281058	3.88578e-16	3.28855	0.3088	3.2888	0.348417	1.52462	-0.0495541	-0.0874856	-0.0744402	-0.0716589	0.174977	-0.0216559	0.0716852	0.0020142	-0.275	0.175	0.625	4.48416e-44	0	0	0
3198.73	1.35208	6.80981	1.51358	2.23906	0.529825	1.53836	-0.068408	0.247623	-0.0466902	-1.97209	-0.420736	0.304127	0.726171	-0.328446	-0.375986	0.188351	0.560999	-0.305414	-0.758409	0.30899	-3.88145	-62.2272	25.9876	79.6318	-47.9221	-33.617	85.1154	119.448	-0.0081076	0.00262267	0.0135087	-0.0099882	0.0297278	0.0349874	0.433726	-0.12058	0.0212072	0.26943	-0.0857946	0.347263	0.227665	4.39977	-1.29521	-6.81488	-1.47626	-2.40936	-0.528829	-1.54447	0.0675313	0.247999	-0.0468786	-1.97265	-0.42043	0.304885	0.725863	-0.324564	0.248367	-0.0470619	-1.9732	-0.420133	0.30564	0.725563	-0.320669	-5.55112e-17	3.22671	0.299638	3.31601	0.345929	1.52835	-0.0476698	-0.0875715	-0.076065	-0.0722956	0.17579	-0.0218967	0.071871	0.00211202	-0.275	0.175	0.625	4.48416e-44	0	0	0
