1997.34	2.16003	-6.10225	9.80435	6.87379	-0.573781	-0.401464	-0.0705927	2.17585	1.13301	2.2854	-2.42939	0.922451	2.38119	-1.81835	-0.123024	-0.00786781	-0.0224113	0.0245571	0.0493526	0.131607	-1.10126	-314.236	69.8566	-178.576	45.0611	1243.35	21.9345	-3799.44	0.000971062	-6.67413e-05	-4.50027e-06	-0.0001459	-0.000722422	-0.00109744	0.00926156	0.080307	-0.0251821	-0.0249174	-0.00503376	-0.106692	-0.127187	1.17606	-2.54129	6.25189	-10.1306	-6.63529	0.585256	0.471813	0.0751347	2.17597	1.13302	2.28542	-2.42942	0.922401	2.38106	-1.81725	2.1761	1.13303	2.28544	-2.42944	0.922347	2.38093	-1.81614	8.88178e-16	-4.33763	9.77785	8.50428	-0.583976	-0.185782	-0.089031	-0.129812	0.172519	0.123737	0.341845	-0.00738089	0.025868	-0.00531691	-0.275	0.175	0.625	4.48416e-44	0	0	0
1997.35	0.329539	-5.19818	8.33142	8.06704	-0.522831	-0.0783398	-0.0520258	2.17478	1.13282	2.28506	-2.42916	0.922658	2.38242	-1.82898	-0.0998974	-0.027895	-0.0455379	0.0257492	-0.00524521	0.114679	-1.0283	23.1266	-20.0272	-23.1266	1.19209	-54.5979	-16.9277	72.9561	0.00130944	-0.000443038	-0.000477301	-5.06704e-05	-0.00190905	-0.00224552	0.0211662	-0.00314912	-0.0518315	-0.0686335	0.0213471	-0.133074	-0.104016	1.20874	-0.633441	5.33808	-8.5894	-7.87524	0.532075	0.133504	0.0554922	2.17488	1.13285	2.28511	-2.42918	0.922663	2.3823	-1.82795	2.17498	1.13288	2.28515	-2.42921	0.922662	2.38218	-1.82692	8.88178e-16	-4.34064	9.78069	8.50204	-0.584827	-0.1861	-0.0876205	-0.129822	0.172358	0.12369	0.341808	-0.00739007	0.0258487	-0.00520473	-0.275	0.175	0.625	4.48416e-44	0	0	0
1997.36	-1.00935	-4.5218	7.29139	8.94068	-0.487141	0.155338	-0.0384405	2.17378	1.13237	2.28439	-2.42884	0.922256	2.38349	-1.83882	-0.104427	-0.0596046	-0.0865459	0.0369549	-0.0705719	0.102282	-0.945806	-4.52995	-31.7097	-41.008	11.2057	-65.3267	-12.3978	82.4929	0.0009809	-0.00101758	-0.00127926	0.000244034	-0.00329012	-0.00318568	0.0333345	-0.0581312	-0.066166	-0.0935625	0.0373407	-0.14763	-0.0854601	1.23046	0.794919	4.61281	-7.46907	-8.80157	0.493403	-0.115755	0.0410757	2.17388	1.13243	2.28448	-2.42888	0.922326	2.38339	-1.83788	2.17399	1.13249	2.28456	-2.42892	0.92239	2.38329	-1.83692	8.88178e-16	-4.34224	9.78519	8.50016	-0.585365	-0.185593	-0.0862984	-0.129869	0.172176	0.123656	0.341765	-0.00738654	0.025875	-0.00509712	-0.275	0.175	0.625	4.48416e-44	0	0	0
1997.37	-1.95029	-4.04682	6.57865	9.54398	-0.462321	0.318873	-0.0284929	2.17261	1.13156	2.28324	-2.42838	0.921151	2.38447	-1.84778	-0.129461	-0.0984669	-0.139713	0.0557899	-0.144243	0.0934601	-0.852823	-25.034	-38.8622	-53.1674	18.8351	-73.6713	-8.82149	92.9832	0.000231797	-0.00169654	-0.00225446	0.000654844	-0.00476263	-0.00395929	0.045653	-0.0917917	-0.0727154	-0.105426	0.0453314	-0.152745	-0.0705649	1.24025	1.76941	4.14106	-6.72073	-9.43649	0.46763	-0.287692	0.0304275	2.17274	1.13166	2.28338	-2.42843	0.921296	2.38437	-1.84693	2.17287	1.13176	2.28351	-2.42849	0.921432	2.38428	-1.84606	-1.77636e-15	-4.34268	9.79254	8.49837	-0.585653	-0.184196	-0.0850879	-0.129969	0.17194	0.123637	0.341721	-0.00737299	0.0259577	-0.00499368	-0.275	0.175	0.625	4.48416e-44	0	0	0
1997.38	-2.6227	-3.68758	6.10477	9.97922	-0.445711	0.433566	-0.0215417	2.1711	1.13034	2.28151	-2.4277	0.919276	2.38537	-1.85575	-0.1688	-0.14329	-0.200987	0.0789165	-0.223637	0.0884533	-0.750065	-39.3391	-44.8227	-61.2736	23.1266	-79.3934	-5.00679	102.758	-0.000764471	-0.0024085	-0.00329512	0.00112033	-0.00624647	-0.00460512	0.0580048	-0.11033	-0.0726718	-0.108278	0.0486568	-0.15104	-0.059569	1.23884	2.48474	3.76862	-6.19918	-9.8961	0.449186	-0.411138	0.0228041	2.17127	1.13048	2.28171	-2.42778	0.9195	2.38528	-1.855	2.17144	1.13062	2.2819	-2.42785	0.919715	2.38519	-1.85424	-8.88178e-16	-4.34212	9.8035	8.49651	-0.585746	-0.181849	-0.0840095	-0.130133	0.171628	0.123631	0.341682	-0.00735221	0.0261051	-0.00489432	-0.275	0.175	0.625	4.48416e-44	0	0	0
1997.39	-3.07248	-3.45137	5.81284	10.2704	-0.435019	0.510531	-0.0166079	2.16915	1.12866	2.27914	-2.42677	0.916582	2.38624	-1.86264	-0.218153	-0.189781	-0.267267	0.104666	-0.307322	0.0858307	-0.637531	-49.3526	-46.4916	-66.2804	25.7492	-83.6849	-2.6226	112.534	-0.00188505	-0.00310567	-0.00433213	0.00160122	-0.00768321	-0.00515406	0.0702853	-0.118037	-0.0703269	-0.105218	0.0489861	-0.143946	-0.0510419	1.22622	2.99338	3.49607	-5.84983	-10.2188	0.436199	-0.498231	0.0172756	2.16936	1.12885	2.2794	-2.42688	0.916889	2.38615	-1.862	2.16958	1.12903	2.27966	-2.42698	0.917188	2.38607	-1.86135	-8.88178e-16	-4.34069	9.81851	8.49451	-0.585687	-0.178501	-0.0830794	-0.130368	0.171224	0.123636	0.341651	-0.00732657	0.0263236	-0.00479918	-0.275	0.175	0.625	4.48416e-44	0	0	0
1997.4	-3.42191	-3.2401	5.62653	10.4816	-0.42726	0.566135	-0.0134344	2.16666	1.12649	2.27608	-2.42557	0.913028	2.38709	-1.86835	-0.272036	-0.239849	-0.336409	0.133276	-0.394583	0.084877	-0.515699	-53.8826	-50.0679	-69.1414	28.6102	-87.2612	-0.953674	121.832	-0.00304619	-0.00375643	-0.00531206	0.00206638	-0.00901969	-0.00562505	0.0823761	-0.120396	-0.0637732	-0.0983904	0.0460807	-0.132178	-0.0442683	1.20287	3.33131	3.30296	-5.67358	-10.4299	0.429271	-0.552921	0.0140032	2.16694	1.12673	2.27641	-2.42571	0.913422	2.387	-1.86784	2.1672	1.12696	2.27675	-2.42584	0.913808	2.38692	-1.86731	2.66454e-15	-4.33855	9.83787	8.49229	-0.585499	-0.174108	-0.0823139	-0.130678	0.170717	0.123654	0.341631	-0.00729772	0.0266178	-0.00470869	-0.275	0.175	0.625	4.48416e-44	0	0	0
1997.41	-3.60758	-3.12498	5.57656	10.5944	-0.424076	0.595414	-0.0117796	2.16361	1.12382	2.27232	-2.42408	0.908589	2.38793	-1.87279	-0.332117	-0.289679	-0.408173	0.162601	-0.484228	0.0841618	-0.383615	-60.0815	-49.8295	-71.764	29.3255	-89.6454	-0.715256	132.084	-0.0041913	-0.00434016	-0.00620894	0.00249656	-0.0102218	-0.00603231	0.0941717	-0.115739	-0.0568254	-0.0880348	0.0420865	-0.11693	-0.0378178	1.16784	3.56715	3.15441	-5.57994	-10.5666	0.424371	-0.589831	0.0119422	2.16394	1.12411	2.27273	-2.42424	0.909073	2.38784	-1.87241	2.16426	1.12439	2.27313	-2.4244	0.909548	2.38776	-1.87201	-8.88178e-16	-4.33581	9.86161	8.48987	-0.585198	-0.168629	-0.0817255	-0.131062	0.170097	0.12368	0.341623	-0.00726701	0.0269911	-0.00462332	-0.275	0.175	0.625	4.48416e-44	0	0	0
1997.42	-3.75624	-3.01764	5.55873	10.6709	-0.42104	0.617387	-0.0108983	2.15995	1.12065	2.26785	-2.42229	0.90325	2.38877	-1.87585	-0.392914	-0.339985	-0.479221	0.192642	-0.574827	0.0841618	-0.241995	-60.7967	-50.3063	-71.0487	30.0407	-90.5991	0	141.621	-0.00528648	-0.00484648	-0.00700083	0.00287897	-0.0112614	-0.00638026	0.105557	-0.10955	-0.0487684	-0.0774886	0.0370033	-0.0996297	-0.032167	1.12184	3.71613	3.05637	-5.56645	-10.6468	0.421856	-0.611942	0.0109554	2.16034	1.12099	2.26833	-2.42248	0.903825	2.38868	-1.87561	2.16073	1.12132	2.2688	-2.42267	0.90439	2.3886	-1.87535	0	-4.33267	9.88973	8.48724	-0.584788	-0.162033	-0.0813278	-0.13152	0.169359	0.123717	0.34163	-0.00723527	0.0274454	-0.0045438	-0.275	0.175	0.625	4.48416e-44	0	0	0
1997.43	-3.87231	-2.92195	5.58922	10.7215	-0.419366	0.632348	-0.0109231	2.15568	1.11697	2.26266	-2.4202	0.897002	2.38961	-1.87745	-0.453711	-0.390053	-0.55027	0.222921	-0.665426	0.0836849	-0.0913143	-60.7967	-50.0679	-71.0488	30.2792	-90.599	-0.476837	150.681	-0.00631377	-0.00526717	-0.00768083	0.00320582	-0.0121199	-0.00667165	0.116424	-0.102543	-0.0403173	-0.0660367	0.0313082	-0.0812326	-0.0261241	1.06534	3.83292	2.94957	-5.58745	-10.702	0.419781	-0.627347	0.0109199	2.15614	1.11736	2.26321	-2.42042	0.897667	2.38952	-1.87736	2.15658	1.11775	2.26375	-2.42064	0.898324	2.38944	-1.87725	2.66454e-15	-4.32923	9.92205	8.48446	-0.584266	-0.154286	-0.081132	-0.132049	0.168497	0.123761	0.341653	-0.00720317	0.0279819	-0.00447087	-0.275	0.175	0.625	4.48416e-44	0	0	0
1997.44	-3.95146	-2.83943	5.66521	10.7456	-0.418819	0.64021	-0.0118476	2.1508	1.1128	2.25677	-2.4178	0.889843	2.39044	-1.87749	-0.514746	-0.439882	-0.62108	0.253201	-0.756741	0.0829697	0.0693798	-61.0352	-49.8295	-70.8103	30.2792	-91.3143	-0.715256	160.694	-0.00726356	-0.0055997	-0.00824655	0.0034717	-0.0127844	-0.00690088	0.126665	-0.0944797	-0.0314721	-0.0539175	0.0252394	-0.0610229	-0.0199273	0.997407	3.9363	2.85168	-5.63244	-10.7389	0.417978	-0.639796	0.0114503	2.15132	1.11324	2.25739	-2.41805	0.8906	2.39036	-1.87755	2.15183	1.11367	2.258	-2.41831	0.891348	2.39027	-1.87761	1.77636e-15	-4.32566	9.95832	8.4816	-0.583619	-0.145357	-0.0811481	-0.132643	0.167509	0.123812	0.341694	-0.00717084	0.0286013	-0.0044053	-0.275	0.175	0.625	4.48416e-44	0	0	0
