1789.13	0.550668	-10.991	-11.5313	4.92762	1.29238	0.530643	-0.0991738	0.368614	1.20356	-2.26495	-1.93677	1.60293	0.417425	-2.14251	0.0231266	-0.00953674	0.0348091	-0.0238419	-0.164747	0.258207	-1.62053	3.33786	32.4249	18.8351	-18.8351	6.91414	125.17	-1924.99	-2.31266e-05	9.53674e-06	-3.48091e-05	2.38419e-05	0.000164747	-0.000258207	0.00162053	-0.0231266	0.00953674	-0.0348091	0.0238419	0.164747	-0.258207	1.62053	-0.145274	11.2023	11.4838	-4.53016	-1.20886	-0.583722	0.0785707	0.368591	1.20357	-2.26499	-1.93675	1.6031	0.417167	-2.14089	0.368567	1.20357	-2.26503	-1.93672	1.60326	0.416907	-2.13925	1.33227e-15	-11.2598	-11.4066	4.34666	1.17163	0.592998	-0.0958603	-0.0285274	-0.178934	-0.3227	0.0220856	0.0272268	-0.00202563	-0.00934009	-0.275	0.175	0.625	4.48416e-44	0	0	0
1789.14	0.817691	-9.84675	-9.24751	5.08079	1.21341	0.496441	-0.0715708	0.368845	1.20345	-2.26456	-1.93694	1.60151	0.419832	-2.15826	0.0245571	-0.014782	0.0498295	-0.0104904	-0.127077	0.231981	-1.53947	1.43051	-5.24521	15.0204	13.3514	37.6701	-26.2261	81.0623	-7.81168e-05	-0.000109714	0.000191693	0.000333889	0.00139057	-0.00235205	0.0175038	0.0105242	-0.0300441	0.0739675	0.0386768	0.0878491	-0.169523	1.56659	-0.755991	10.0632	9.65189	-5.04478	-1.22678	-0.503881	0.0764001	0.36882	1.20346	-2.26461	-1.93693	1.60164	0.4196	-2.15672	0.368796	1.20348	-2.26466	-1.93692	1.60177	0.419367	-2.15517	1.77636e-15	-11.2553	-11.4095	4.35069	1.16984	0.593109	-0.0945258	-1.00052e-18	-2.19071e-19	5.61968e-19	-1.46854e-18	-5.18563e-19	-4.34372e-20	1.98515e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1789.15	1.01318	-9.03754	-7.63558	5.19516	1.15701	0.471471	-0.0515278	0.369157	1.20321	-2.26379	-1.93695	1.60035	0.422151	-2.17326	0.038147	-0.0340939	0.104904	0.00786781	-0.109911	0.235796	-1.4689	13.5899	-19.3119	55.0747	18.3582	17.1661	3.8147	70.5719	0.000134051	-0.000535456	0.00126901	0.000764884	0.00196568	-0.00373753	0.0329094	0.0315448	-0.0549565	0.141028	0.0481266	0.0319815	-0.111718	1.52278	-0.978526	9.1695	7.90068	-5.17682	-1.16652	-0.475744	0.0549028	0.369118	1.20324	-2.26389	-1.93696	1.60046	0.421915	-2.17179	0.369082	1.20327	-2.26399	-1.93696	1.60057	0.42168	-2.17031	-4.44089e-16	-11.2527	-11.4147	4.35477	1.16827	0.59285	-0.0932666	-0.0286012	-0.178605	-0.322819	0.0222819	0.0270711	-0.00199316	-0.00929981	-0.275	0.175	0.625	4.48416e-44	0	0	0
1789.16	1.15076	-8.48561	-6.53283	5.26881	1.11571	0.452945	-0.0372484	0.369652	1.20271	-2.2623	-1.93675	1.59927	0.424634	-2.1876	0.0600815	-0.0634193	0.188351	0.030756	-0.107527	0.261307	-1.40572	21.9345	-29.3255	83.4465	22.8882	2.38419	25.5108	63.1809	0.000506625	-0.00114556	0.00284364	0.00126226	0.00206891	-0.00467503	0.0479189	0.0437498	-0.0692536	0.178055	0.0526682	-0.00857757	-0.0764469	1.48599	-1.15324	8.53754	6.68949	-5.27372	-1.12318	-0.453734	0.0395523	0.369592	1.20277	-2.26249	-1.93678	1.59938	0.424372	-2.18619	0.369534	1.20283	-2.26267	-1.93681	1.59949	0.424114	-2.18478	4.44089e-16	-11.2519	-11.4246	4.35993	1.16687	0.592087	-0.0921045	-1.00139e-18	-2.18058e-19	5.62054e-19	-1.47022e-18	-5.17417e-19	-4.30246e-20	1.78377e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1789.17	1.29685	-8.06605	-5.78472	5.34606	1.08825	0.434772	-0.0273443	0.370398	1.20187	-2.25986	-1.9363	1.59815	0.427461	-2.20133	0.0872612	-0.101328	0.291109	0.0565052	-0.117064	0.302315	-1.34754	27.1797	-37.9085	102.758	25.7492	-9.53674	41.008	58.1741	0.000968139	-0.00185224	0.0046665	0.00178313	0.00183952	-0.0053539	0.0625874	0.0502388	-0.074366	0.194109	0.0539704	-0.0366892	-0.0575116	1.45384	-1.27139	8.1364	5.90638	-5.33243	-1.09299	-0.437995	0.0290062	0.37031	1.20197	-2.26015	-1.93636	1.59827	0.427159	-2.19998	0.370226	1.20207	-2.26043	-1.93641	1.59839	0.426861	-2.19863	1.77636e-15	-11.2531	-11.4408	4.36687	1.16557	0.590738	-0.091056	-0.0285942	-0.178327	-0.323053	0.0226557	0.0269365	-0.00215371	-0.00927324	-0.275	0.175	0.625	4.48416e-44	0	0	0
1789.18	1.41041	-7.80174	-5.33421	5.40017	1.06999	0.419932	-0.020883	0.371441	1.20064	-2.25632	-1.93558	1.59689	0.430761	-2.2145	0.118494	-0.14329	0.40698	0.0841618	-0.135183	0.35429	-1.29294	31.2328	-41.9617	115.871	27.6566	-18.1198	51.9752	54.5979	0.00146644	-0.00258916	0.00656554	0.00230178	0.0013829	-0.00590936	0.0769483	0.0522037	-0.0748236	0.195387	0.0529868	-0.0556911	-0.050382	1.42491	-1.35232	7.89317	5.42825	-5.36122	-1.07108	-0.425671	0.0219819	0.371322	1.20078	-2.25673	-1.93567	1.59702	0.430407	-2.21321	0.371207	1.20092	-2.25712	-1.93575	1.59715	0.430058	-2.21191	0	-11.2563	-11.4642	4.3762	1.16434	0.588751	-0.0901336	-0.0285611	-0.178169	-0.323241	0.0229644	0.0268579	-0.00232596	-0.00926735	-0.275	0.175	0.625	4.48416e-44	0	0	0
1789.19	1.49288	-7.66379	-5.10433	5.42342	1.05722	0.407016	-0.0170293	0.372809	1.19897	-2.25158	-1.93458	1.5954	0.434625	-2.22712	0.151873	-0.187159	0.53072	0.114202	-0.160456	0.413418	-1.23763	33.3786	-43.869	123.739	30.0407	-25.2724	59.1278	55.313	0.00196916	-0.00330761	0.00842447	0.00280155	0.000779188	-0.00644206	0.0910174	0.0515519	-0.0727722	0.187137	0.0492408	-0.067014	-0.0512433	1.3949	-1.48427	7.67337	5.12995	-5.42712	-1.05997	-0.409109	0.0175969	0.372657	1.19915	-2.25211	-1.93469	1.59556	0.434211	-2.22589	0.372509	1.19934	-2.25263	-1.9348	1.59572	0.433804	-2.22464	-1.77636e-15	-11.2614	-11.4954	4.38836	1.16312	0.586101	-0.0893459	-0.0285079	-0.177985	-0.32348	0.0233731	0.0267657	-0.00256362	-0.00926713	-0.275	0.175	0.625	4.48416e-44	0	0	0
1789.2	1.64416	-7.51962	-5.00014	5.49297	1.05381	0.38827	-0.0152434	0.374515	1.19683	-2.24557	-1.93328	1.59363	0.439116	-2.23921	0.185966	-0.234604	0.658989	0.143766	-0.189781	0.478506	-1.18375	34.0938	-47.4453	128.269	29.5639	-29.3255	65.0883	53.8826	0.00245895	-0.00397798	0.0101642	0.00326602	8.77676e-05	-0.00702357	0.104798	0.0497141	-0.0665427	0.172694	0.0455932	-0.0737573	-0.0589034	1.36595	-1.63835	7.51795	5.00328	-5.50003	-1.05616	-0.390402	0.0155142	0.374329	1.19707	-2.24623	-1.93342	1.59382	0.438637	-2.23802	0.374146	1.1973	-2.24687	-1.93356	1.59401	0.438165	-2.23683	0	-11.2687	-11.5344	4.40363	1.16189	0.58279	-0.0886993	-1.00697e-18	-2.00714e-19	5.65112e-19	-1.47571e-18	-5.16239e-19	-4.24713e-20	1.44006e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1789.21	1.81579	-7.40324	-4.99215	5.56733	1.05423	0.36639	-0.01496	0.376564	1.19422	-2.23827	-1.93167	1.59156	0.444279	-2.25075	0.220299	-0.283241	0.788927	0.174046	-0.222445	0.547409	-1.12939	34.3323	-48.6374	129.938	30.2791	-32.6633	68.903	54.3594	0.00292611	-0.00457995	0.0117398	0.00368283	-0.000649617	-0.00770661	0.118283	0.0471669	-0.0585195	0.154921	0.0408521	-0.0766361	-0.0712167	1.33617	-1.7872	7.4205	4.9884	-5.55883	-1.05481	-0.370594	0.0149572	0.376344	1.1945	-2.23906	-1.93185	1.59178	0.443731	-2.24962	0.376127	1.19478	-2.23983	-1.93202	1.592	0.443191	-2.24848	8.88178e-16	-11.2783	-11.5811	4.42218	1.1606	0.578841	-0.0881966	-0.0283325	-0.17754	-0.324093	0.0245185	0.0265271	-0.0032356	-0.00928478	-0.275	0.175	0.625	4.48416e-44	0	0	0
1789.22	2.0237	-7.30474	-5.06992	5.6595	1.05951	0.340713	-0.0160948	0.378954	1.19111	-2.22966	-1.92977	1.58914	0.450142	-2.26173	0.254154	-0.332355	0.91958	0.204325	-0.257254	0.618696	-1.07336	33.8555	-49.1142	130.653	30.2792	-34.8091	71.2872	56.0284	0.00336734	-0.00509511	0.0131231	0.00405033	-0.00140243	-0.0085289	0.131457	0.0446256	-0.0494178	0.134771	0.0357326	-0.0768425	-0.0867524	1.30435	-1.97409	7.32673	5.05139	-5.63832	-1.05805	-0.346787	0.0157593	0.3787	1.19145	-2.23058	-1.92997	1.5894	0.449524	-2.26066	0.378449	1.19177	-2.23148	-1.93017	1.58965	0.448913	-2.25958	0	-11.2903	-11.6352	4.44427	1.15922	0.574272	-0.08784	-0.0282036	-0.177282	-0.324449	0.0252662	0.0263772	-0.00366706	-0.0093029	-0.275	0.175	0.625	4.48416e-44	0	0	0
