3038.46	0.299135	11.7854	9.43034	3.62317	-0.134957	-0.894555	0.136735	0.741296	-0.909037	-2.11847	-2.35428	2.22907	1.96722	0.541943	-0.0722408	-0.00500679	0.0891685	0.0317097	0.0782013	0.0796318	1.51515	-20.9808	-4.76837	142.336	-36.0012	936.747	1.66892	6691.22	-0.00236276	-0.000571303	-0.000851713	0.00305761	0.00494997	0.021141	0.159522	0.0462532	-0.000476837	0.0486374	-0.0622272	0.828505	-0.079155	5.06449	-0.302487	-11.7771	-9.43229	-3.61828	0.135171	0.895194	-0.13685	0.741369	-0.909032	-2.11856	-2.35431	2.22899	1.96714	0.540427	0.741441	-0.909027	-2.11865	-2.35434	2.22891	1.96707	0.538902	0	12.0722	9.63147	3.99565	-0.120049	-0.958551	0.158667	-0.0891674	0.115211	0.126565	0.0459655	-0.00342028	-0.0424562	0.0117793	-0.275	0.175	0.625	4.48416e-44	0	0	0
3038.47	0.193492	13.0273	10.5156	4.45395	-0.165347	-1.02641	0.159407	0.740683	-0.909068	-2.11768	-2.35398	2.2298	1.96808	0.556566	-0.0545979	0.000715256	0.0743866	0.0286102	0.0667572	0.0956058	1.4329	17.643	5.72205	-14.7819	-3.09944	-11.4441	15.974	-82.2544	0.000262228	0.000210374	-0.000294241	-0.000205448	-0.00102246	-0.000813636	-0.0131864	-0.0152019	0.0452395	0.0272283	-0.0138376	-0.15776	-0.10439	-1.44961	-0.361641	-12.6075	-10.1661	-4.08626	0.160753	0.962913	-0.15239	0.740737	-0.909069	-2.11776	-2.35401	2.22973	1.96799	0.555133	0.740793	-0.909067	-2.11783	-2.35404	2.22967	1.96789	0.553691	-8.88178e-16	12.0695	9.63627	4.00037	-0.119674	-0.957536	0.158491	-0.0892374	0.115164	0.126718	0.0461929	-0.00340068	-0.0424722	0.0117806	-0.275	0.175	0.625	4.48416e-44	0	0	0
3038.48	-0.50384	14.7531	11.9399	5.97842	-0.18458	-1.28725	0.188142	0.740083	-0.908949	-2.11681	-2.35367	2.23028	1.96918	0.570711	-0.0693798	0.0219345	0.106096	0.0345707	0.027895	0.121593	1.40619	-14.782	21.2193	31.7097	5.96047	-38.8622	25.9876	-26.7029	-0.000268345	0.000835344	0.00047147	-0.000275529	-0.0029756	-0.00205113	-0.0276022	-0.0866169	0.0807707	0.121005	-0.00155499	-0.231279	-0.141225	-1.44355	0.397393	-14.4415	-11.6749	-5.71997	0.180816	1.24129	-0.183032	0.740153	-0.908971	-2.11691	-2.3537	2.23025	1.96906	0.569305	0.740219	-0.908992	-2.11701	-2.35374	2.23022	1.96894	0.567898	1.77636e-15	12.0664	9.64037	4.00704	-0.119217	-0.956518	0.158298	-0.089304	0.115108	0.126851	0.046449	-0.00337143	-0.0424806	0.0117793	-0.275	0.175	0.625	4.48416e-44	0	0	0
3038.49	-0.992064	15.9034	12.9208	7.04092	-0.19896	-1.46954	0.20801	0.739191	-0.908515	-2.11541	-2.35328	2.23027	1.97049	0.584672	-0.110149	0.0612736	0.173807	0.0452995	-0.030756	0.142336	1.3988	-40.7696	39.3391	67.7109	10.7288	-58.651	20.7424	-7.39098	-0.0013625	0.00170854	0.00196306	-0.000246433	-0.00555164	-0.00361738	-0.0420389	-0.130875	0.097412	0.177078	0.0057117	-0.283484	-0.172668	-1.45653	0.907173	-15.7299	-12.7664	-6.87585	0.196525	1.44036	-0.204753	0.739301	-0.908576	-2.11558	-2.35332	2.2303	1.97035	0.583273	0.739405	-0.908633	-2.11574	-2.35337	2.23032	1.97021	0.581881	-2.66454e-15	12.0601	9.64535	4.01981	-0.118706	-0.956033	0.158074	-0.0893929	0.114999	0.127019	0.0468666	-0.00332086	-0.0425166	0.0117765	-0.275	0.175	0.625	4.48416e-44	0	0	0
3038.5	-1.3494	16.7302	13.611	7.81124	-0.210046	-1.59721	0.221873	0.737782	-0.907664	-2.11318	-2.35275	2.22955	1.972	0.598671	-0.169516	0.105619	0.267029	0.0598431	-0.107765	0.158548	1.40762	-59.3662	44.3459	93.2217	14.5435	-77.0092	16.2124	8.82149	-0.00278419	0.00272141	0.00385547	-0.000174757	-0.00852886	-0.00547968	-0.056716	-0.155367	0.108277	0.205937	0.00891615	-0.315807	-0.199434	-1.48543	1.29778	-16.5823	-13.4829	-7.68297	0.207702	1.57528	-0.21949	0.737952	-0.90777	-2.11344	-2.35281	2.22966	1.97184	0.597264	0.738113	-0.907872	-2.1137	-2.35287	2.22976	1.97169	0.595867	-2.66454e-15	12.049	9.6525	4.04153	-0.118173	-0.956494	0.157808	-0.0895228	0.114802	0.127262	0.0475387	-0.00324089	-0.0426073	0.0117732	-0.275	0.175	0.625	4.48416e-44	0	0	0
3038.51	-1.59309	17.2246	14.0507	8.32627	-0.21766	-1.68063	0.230559	0.735703	-0.906314	-2.10991	-2.35206	2.22798	1.97364	0.612807	-0.241041	0.159025	0.37694	0.0765324	-0.198841	0.168085	1.41978	-71.5256	53.4058	109.911	16.6893	-91.0759	9.53674	12.1593	-0.00436818	0.00378281	0.00592449	-8.94392e-05	-0.0117335	-0.0075853	-0.0717287	-0.166529	0.109311	0.216404	0.0097273	-0.332538	-0.219377	-1.51739	1.54849	-17.1437	-13.9855	-8.23921	0.21648	1.66772	-0.229249	0.735944	-0.906473	-2.11029	-2.35214	2.22818	1.97348	0.611387	0.736178	-0.906626	-2.11066	-2.35221	2.22837	1.97331	0.609969	8.88178e-16	12.0316	9.66247	4.07418	-0.117654	-0.958196	0.157499	-0.0897053	0.114489	0.127607	0.0485292	-0.00312626	-0.0427719	0.0117703	-0.275	0.175	0.625	4.48416e-44	0	0	0
3038.52	-1.70251	17.5044	14.3475	8.62295	-0.223556	-1.73064	0.235351	0.732851	-0.904422	-2.10548	-2.35118	2.22543	1.97537	0.627139	-0.32258	0.213861	0.498772	0.0970364	-0.303507	0.175238	1.4441	-81.5391	54.8363	121.832	20.504	-104.666	7.15256	24.3187	-0.00600001	0.00484332	0.00801886	-1.82289e-05	-0.0150243	-0.00987507	-0.0871355	-0.166509	0.108145	0.213248	0.00647623	-0.334154	-0.236788	-1.56124	1.7036	-17.4563	-14.288	-8.58497	0.222397	1.72294	-0.23469	0.733173	-0.904636	-2.10598	-2.35128	2.22573	1.9752	0.625695	0.733486	-0.904845	-2.10646	-2.35137	2.22602	1.97502	0.624259	-8.88178e-16	12.007	9.67571	4.11897	-0.117184	-0.961347	0.157143	-0.0899479	0.114039	0.128068	0.0498798	-0.00297369	-0.0430242	0.0117684	-0.275	0.175	0.625	4.48416e-44	0	0	0
3038.53	-1.78687	17.6069	14.4906	8.80819	-0.227088	-1.75685	0.237312	0.729163	-0.901959	-2.09979	-2.3501	2.22179	1.97713	0.641676	-0.407934	0.272512	0.627041	0.11754	-0.41461	0.176191	1.46317	-85.3539	58.651	128.269	20.504	-111.103	0.953674	19.0735	-0.00760601	0.00586542	0.0100381	1.70873e-05	-0.018287	-0.0122998	-0.10294	-0.161504	0.102395	0.201952	0.00297763	-0.327807	-0.247853	-1.59955	1.80423	-17.615	-14.4731	-8.80987	0.226525	1.75594	-0.237501	0.729571	-0.902231	-2.10042	-2.35022	2.2222	1.97695	0.640213	0.72997	-0.902498	-2.10103	-2.35033	2.22261	1.97678	0.638753	0	11.9745	9.69237	4.17669	-0.116786	-0.966063	0.156743	-0.0902548	0.113437	0.128654	0.0516175	-0.00278077	-0.0433722	0.011768	-0.275	0.175	0.625	4.48416e-44	0	0	0
3038.54	-1.82487	17.6184	14.5723	8.89948	-0.230152	-1.76727	0.237565	0.724604	-0.898919	-2.09281	-2.3488	2.217	1.97886	0.656372	-0.494719	0.330448	0.756741	0.139713	-0.531197	0.169754	1.47367	-86.7844	57.9357	129.7	22.1729	-116.587	-6.4373	10.4904	-0.00913846	0.00683619	0.0119225	5.4509e-06	-0.0214428	-0.014798	-0.119095	-0.1539	0.0965891	0.187522	-0.00243745	-0.314453	-0.251381	-1.62901	1.81938	-17.6282	-14.5666	-8.8934	0.229684	1.76725	-0.237711	0.725099	-0.89925	-2.09357	-2.34894	2.21753	1.97869	0.654899	0.725587	-0.899573	-2.09431	-2.34908	2.21805	1.97852	0.653422	1.77636e-15	11.9335	9.7124	4.24762	-0.116484	-0.972393	0.156302	-0.0906262	0.112664	0.129365	0.0537538	-0.00254662	-0.0438197	0.0117695	-0.275	0.175	0.625	4.48416e-44	0	0	0
3038.55	-1.7759	17.5112	14.6014	8.88223	-0.232814	-1.7632	0.235794	0.719158	-0.895291	-2.08451	-2.34727	2.21102	1.98051	0.671162	-0.584602	0.388861	0.888586	0.16284	-0.652552	0.159979	1.48034	-89.8838	58.4126	131.845	23.1266	-121.355	-9.77516	6.67572	-0.0105697	0.00773599	0.0136396	-6.27659e-05	-0.0244275	-0.0173177	-0.135532	-0.142026	0.0895368	0.169244	-0.0090537	-0.294805	-0.251423	-1.65436	1.76281	-17.5346	-14.6181	-8.87721	0.232719	1.76564	-0.236241	0.719743	-0.89568	-2.0854	-2.34744	2.21167	1.98035	0.669682	0.720318	-0.896064	-2.08628	-2.3476	2.21231	1.98019	0.668202	8.88178e-16	11.8834	9.73545	4.3319	-0.116291	-0.980326	0.155824	-0.0910613	0.111707	0.130193	0.0562959	-0.00227026	-0.0443671	0.0117731	-0.275	0.175	0.625	4.48416e-44	0	0	0
