190.58	2.40484	25.2828	-2.68798	8.0394	0.347616	-0.922722	-0.0443597	-2.51911	-1.58461	2.41081	-0.467574	0.658681	0.182825	-1.06848	0.0271797	0.0193119	-0.0793934	-0.048399	-0.190735	0.0998974	-1.06359	-58.1741	8.58307	-198.364	1.43051	365.496	-205.517	-1211.88	-6.84213e-05	-8.47414e-05	0.000381424	0.000224484	0.000966546	-0.0004678	0.00542594	0.00593338	-0.0134081	0.0574556	0.0307184	0.178704	-0.0791849	1.07991	-1.7252	-25.2715	2.83044	-7.85117	-0.314679	0.922879	0.0410039	-2.51913	-1.58463	2.41089	-0.467526	0.658872	0.182725	-1.06742	-2.51916	-1.58464	2.41098	-0.467471	0.659063	0.182626	-1.06635	-2.07473e-15	25.805	-3.41896	7.44097	0.142784	-0.863727	-0.0254772	8.45935e-19	-2.49434e-18	7.37925e-19	-7.14916e-19	1.51056e-19	2.48036e-20	-7.11254e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
190.59	4.54065	26.0886	-2.38702	8.85208	0.436288	-0.919572	-0.0538418	-2.51878	-1.58449	2.41014	-0.467983	0.656865	0.183794	-1.07881	0.0417232	0.0119209	-0.0631809	-0.0357628	-0.174999	0.0963211	-1.01066	14.5435	-7.39098	16.2125	12.6362	15.7356	-3.57628	52.9289	0.000349661	-7.54561e-05	0.000559735	0.000236896	0.0025132	-0.000972787	0.0161177	0.0733979	0.00860425	-0.0130882	-0.0257056	0.133173	-0.024312	1.0674	-4.18121	-26.1931	2.47261	-8.79398	-0.422056	0.932417	0.0525387	-2.51882	-1.5845	2.4102	-0.467947	0.65704	0.183698	-1.0778	-2.51886	-1.58451	2.41027	-0.4679	0.657219	0.183621	-1.07678	2.76168e-15	25.8053	-3.42701	7.43643	0.14056	-0.862215	-0.0267619	0.169157	0.34644	0.00515135	0.171142	0.0232222	-0.0806293	-0.00583973	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.6	6.2269	26.7586	-2.15208	9.55147	0.514288	-0.892149	-0.0621401	-2.51817	-1.58429	2.40958	-0.468496	0.655007	0.184693	-1.08875	0.0813007	0.0188351	-0.0555515	-0.061512	-0.195742	0.0844002	-0.982523	39.5775	6.91414	7.6294	-25.7492	-20.7424	-11.9209	28.1335	0.00128951	7.29239e-06	8.96801e-05	-8.11887e-05	0.00380562	-0.000898413	0.0268225	0.114722	0.0161142	-0.0743156	-0.0431533	0.124521	0.0382132	1.07915	-6.05834	-26.1856	2.09095	-9.28865	-0.501327	0.922801	0.0606806	-2.51825	-1.58431	2.40963	-0.468435	0.655202	0.184609	-1.08776	-2.51832	-1.58433	2.40971	-0.468379	0.655375	0.184507	-1.08678	-1.38778e-15	25.8055	-3.43525	7.43249	0.138369	-0.860848	-0.027992	0.169193	0.346506	0.00500096	0.17114	0.0231558	-0.0806034	-0.00591097	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.61	7.33701	26.5304	-1.91069	9.75394	0.548626	-0.88393	-0.0657495	-2.51705	-1.58401	2.40895	-0.469223	0.653027	0.185763	-1.09848	0.136375	0.0340939	-0.0829697	-0.0824928	-0.196934	0.119686	-0.972986	55.0747	15.2588	-27.4181	-20.9808	-1.19209	35.2859	9.53674	0.00253121	0.000142696	-0.000844024	-0.000614903	0.00492748	-0.000491687	0.0377215	0.139442	0.0150821	-0.0997623	-0.0647785	0.096722	0.0528393	1.10895	-6.75993	-26.8734	2.09374	-9.68913	-0.514771	0.902358	0.06276	-2.51718	-1.58404	2.40903	-0.46914	0.653224	0.185643	-1.09751	-2.51732	-1.58408	2.40909	-0.469045	0.653438	0.185541	-1.09654	-1.38778e-15	25.8058	-3.44562	7.42796	0.135815	-0.859302	-0.0291567	0.16927	0.346606	0.00482879	0.171153	0.0230835	-0.0805674	-0.00597986	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.62	8.19842	27.0848	-1.82591	10.1915	0.591236	-0.872307	-0.0708733	-2.5153	-1.58362	2.40807	-0.470234	0.650852	0.187204	-1.10816	0.206709	0.043869	-0.118017	-0.127316	-0.227451	0.145674	-0.96941	70.3335	9.77516	-35.0475	-44.8227	-30.5176	25.9876	3.57628	0.00393566	0.00031686	-0.00205023	-0.00128705	0.00595741	3.90029e-05	0.0489552	0.147796	0.0193364	-0.116846	-0.0619708	0.0986502	0.0760715	1.14416	-7.91302	-26.6441	1.83286	-9.95159	-0.56572	0.869393	0.0679091	-2.51551	-1.58366	2.40818	-0.470106	0.651079	0.187058	-1.10719	-2.51571	-1.5837	2.40829	-0.47	0.651296	0.186895	-1.10622	-1.93595e-15	25.8061	-3.45982	7.42164	0.132505	-0.857276	-0.0302394	0.169395	0.346752	0.00459931	0.17118	0.0229914	-0.0805148	-0.006046	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.63	7.78478	27.3553	-2.03175	10.1091	0.529999	-0.870974	-0.0657955	-2.51283	-1.58308	2.40695	-0.471622	0.648342	0.189083	-1.11786	0.283957	0.0593662	-0.109196	-0.155926	-0.282288	0.208139	-0.969171	77.2476	15.4972	8.82149	-28.6102	-54.8363	62.4657	0.238419	0.00539666	0.000482751	-0.0035452	-0.00199874	0.0070382	0.000620932	0.0605897	0.14813	0.0176713	-0.177066	-0.0747847	0.125299	0.0621334	1.18216	-8.28423	-27.3843	1.89927	-10.2528	-0.565232	0.907	0.0694262	-2.51311	-1.58314	2.40706	-0.471467	0.648624	0.188875	-1.11689	-2.51338	-1.5832	2.4072	-0.471309	0.64889	0.18869	-1.11591	3.95517e-16	25.8066	-3.47858	7.4136	0.128262	-0.854713	-0.0312337	0.169573	0.346949	0.00430349	0.17122	0.0228735	-0.0804442	-0.00610938	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.64	8.32257	26.849	-1.859	10.0832	0.54652	-0.864645	-0.0676387	-2.50956	-1.58237	2.40543	-0.473459	0.645474	0.191395	-1.12763	0.365019	0.0801086	-0.185013	-0.200033	-0.287771	0.262499	-0.983953	81.0623	20.7424	-75.8171	-44.1074	-5.48363	54.3595	-14.782	0.00683424	0.000607877	-0.00513969	-0.00267372	0.00819699	0.00125123	0.0726803	0.143542	0.0105636	-0.151914	-0.0715104	0.102998	0.0556093	1.23464	-8.39036	-27.2791	1.89522	-10.2733	-0.563421	0.858607	0.0694711	-2.50992	-1.58245	2.40562	-0.473259	0.645762	0.191133	-1.12664	-2.51028	-1.58252	2.40577	-0.473068	0.646063	0.190866	-1.12567	-2.29677e-15	25.807	-3.50345	7.40252	0.122777	-0.851554	-0.0321171	0.169804	0.347201	0.00390507	0.171261	0.0227153	-0.0803566	-0.00616883	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.65	8.23574	27.4475	-2.01962	10.2453	0.527043	-0.864791	-0.0672309	-2.50547	-1.58151	2.40348	-0.475705	0.642259	0.194313	-1.13748	0.447512	0.0917911	-0.208378	-0.246763	-0.344515	0.318527	-0.987291	82.4928	11.6825	-23.365	-46.73	-56.7436	56.0283	-3.33786	0.00820754	0.000724121	-0.00680658	-0.00334472	0.00942708	0.00175107	0.0852291	0.136417	0.0123186	-0.178481	-0.0650226	0.132358	0.0467239	1.27513	-8.26085	-27.1381	1.95713	-10.1657	-0.532324	0.848042	0.0670779	-2.50592	-1.5816	2.40369	-0.475459	0.642603	0.193994	-1.1365	-2.50635	-1.5817	2.40389	-0.475217	0.642953	0.193695	-1.13551	-2.158e-15	25.8075	-3.53437	7.38841	0.116026	-0.847565	-0.0328915	0.170092	0.347516	0.00340373	0.171313	0.0225182	-0.0802432	-0.00622491	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.66	8.02538	27.6145	-2.14236	10.2168	0.498029	-0.865945	-0.0655469	-2.50053	-1.58048	2.40104	-0.478438	0.638657	0.197774	-1.14742	0.534296	0.105143	-0.258207	-0.290155	-0.379801	0.381708	-0.993967	86.7844	13.3514	-49.8295	-43.3922	-35.2859	63.1809	-6.67572	0.00947997	0.000796131	-0.00848157	-0.00392905	0.0107723	0.00217529	0.0982285	0.123893	0.0122073	-0.177851	-0.0612818	0.140663	0.0299938	1.31841	-8.63517	-26.8419	1.859	-10.1637	-0.543211	0.845464	0.0687498	-2.50107	-1.58058	2.4013	-0.478148	0.639037	0.197392	-1.14643	-2.50159	-1.58071	2.40155	-0.477853	0.639426	0.197048	-1.14543	-6.93889e-18	25.808	-3.57227	7.37072	0.107851	-0.842816	-0.0335403	0.170434	0.34789	0.00277964	0.171365	0.022273	-0.0801073	-0.0062766	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.67	8.02226	27.1516	-2.11742	10.0644	0.486495	-0.830679	-0.0645098	-2.49473	-1.57929	2.39807	-0.48163	0.634707	0.201846	-1.1574	0.619888	0.13113	-0.31209	-0.343323	-0.426292	0.408888	-0.998497	85.5923	25.9876	-53.8826	-53.1673	-46.4916	27.1797	-4.52995	0.0106283	0.000850783	-0.0101108	-0.00444656	0.0121971	0.00244902	0.111633	0.111455	-0.000737546	-0.172434	-0.0471748	0.160576	0.0485726	1.359	-7.73529	-27.7716	2.27565	-10.1523	-0.465443	0.876384	0.0634473	-2.49535	-1.57942	2.39838	-0.481287	0.635134	0.201437	-1.1564	-2.49596	-1.57954	2.3987	-0.48095	0.635533	0.201006	-1.1554	9.71445e-16	25.8084	-3.61725	7.34916	0.0982256	-0.837198	-0.0340569	0.170831	0.348324	0.00202627	0.171419	0.0219783	-0.0799443	-0.0063237	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.68	8.06461	27.5267	-2.22047	10.1888	0.476153	-0.845128	-0.0652878	-2.48809	-1.57795	2.39463	-0.48532	0.630311	0.206476	-1.16736	0.701189	0.14329	-0.362396	-0.391722	-0.460863	0.482559	-0.992536	81.3007	12.1593	-50.3063	-48.399	-34.5707	73.6713	5.96046	0.0116644	0.000881097	-0.0117628	-0.00485437	0.0138051	0.00262016	0.125375	0.102202	-5.13945e-05	-0.16986	-0.0372453	0.16897	0.0199675	1.38855	-7.80466	-27.6462	2.29451	-10.1372	-0.458088	0.857503	0.0635841	-2.48879	-1.5781	2.39499	-0.484929	0.630772	0.205993	-1.16637	-2.48948	-1.57824	2.39534	-0.484536	0.631246	0.205529	-1.16538	-4.12864e-16	25.8085	-3.66933	7.32404	0.0870907	-0.830828	-0.0344266	0.171276	0.348808	0.00114205	0.171467	0.0216296	-0.0797571	-0.00636527	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.69	7.86381	27.2953	-2.28612	10.0251	0.448047	-0.84784	-0.0634795	-2.4806	-1.57643	2.39064	-0.489469	0.625597	0.211713	-1.17725	0.786781	0.159025	-0.43416	-0.433922	-0.479698	0.55027	-0.986338	85.5923	15.7356	-71.764	-42.2001	-18.8351	67.7109	6.19888	0.0125638	0.000851005	-0.0133244	-0.00518544	0.015471	0.00263077	0.1394	0.0875506	-0.00313883	-0.145095	-0.0329238	0.16203	-0.00336947	1.41732	-7.76457	-27.1404	2.28105	-9.94831	-0.440329	0.837998	0.0621871	-2.48139	-1.57659	2.39107	-0.489035	0.626077	0.211163	-1.17626	-2.48217	-1.57674	2.39147	-0.488603	0.626576	0.210618	-1.17528	-1.83881e-16	25.8085	-3.72875	7.29491	0.0745057	-0.823501	-0.0346493	0.171775	0.349359	0.00011508	0.17152	0.0212281	-0.0795374	-0.00640146	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.7	7.53277	27.6415	-2.49473	10.0182	0.409823	-0.848673	-0.0614785	-2.47229	-1.57478	2.38612	-0.494065	0.620534	0.21757	-1.187	0.868082	0.171423	-0.474453	-0.478744	-0.520945	0.610828	-0.965834	81.3007	12.3978	-40.2927	-44.8227	-41.2464	60.5583	20.504	0.0133428	0.000821239	-0.0148342	-0.00544435	0.0172297	0.002462	0.153635	0.076084	-0.00308573	-0.151068	-0.0253887	0.177904	-0.0202461	1.43124	-7.52231	-27.3678	2.43994	-9.92654	-0.41044	0.84312	0.0608649	-2.47316	-1.57495	2.3866	-0.493587	0.621055	0.216959	-1.18604	-2.47402	-1.57512	2.38707	-0.493113	0.621569	0.216349	-1.18507	7.97973e-17	25.8082	-3.79532	7.26187	0.0604491	-0.815274	-0.034714	0.172324	0.349963	-0.00105393	0.171571	0.0207713	-0.0792852	-0.00643156	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.71	7.68182	27.7323	-2.54103	10.0822	0.408153	-0.843002	-0.062625	-2.46316	-1.57297	2.38105	-0.499121	0.615157	0.223958	-1.19654	0.945091	0.185251	-0.536919	-0.526428	-0.549078	0.659227	-0.941515	77.0092	13.8283	-62.4657	-47.6837	-28.1334	48.3989	24.3187	0.0140026	0.000757161	-0.0162479	-0.00561423	0.0190512	0.00219516	0.167999	0.0678022	-0.00466047	-0.134135	-0.0144016	0.181067	-0.0256555	1.4408	-7.79899	-27.7873	2.50568	-10.1514	-0.420801	0.837279	0.063543	-2.46411	-1.57315	2.38159	-0.498594	0.615706	0.223299	-1.1956	-2.46504	-1.57335	2.38211	-0.498067	0.616266	0.222671	-1.19465	-1.16573e-15	25.8074	-3.86931	7.22464	0.0449242	-0.806196	-0.0346086	0.172918	0.350621	-0.00237703	0.171618	0.0202557	-0.0790008	-0.00645467	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.72	7.22294	27.4884	-2.69814	9.83566	0.357077	-0.832774	-0.0585925	-2.45323	-1.57102	2.37542	-0.504621	0.609526	0.23096	-1.20579	1.02592	0.205994	-0.581741	-0.571012	-0.582933	0.715733	-0.908852	80.824	20.7424	-44.8227	-44.5843	-33.8554	56.5052	32.6633	0.014539	0.000671581	-0.0175518	-0.00570347	0.0208789	0.00174035	0.182407	0.0545989	-0.0133467	-0.134112	-0.00592309	0.190354	-0.0398635	1.44147	-6.97438	-27.8082	2.8007	-9.86053	-0.341946	0.843782	0.0574837	-2.45426	-1.57122	2.376	-0.50405	0.610109	0.230245	-1.20488	-2.45528	-1.57142	2.3766	-0.503486	0.610667	0.229523	-1.20396	1.1241e-15	25.8063	-3.95071	7.18321	0.0279943	-0.796144	-0.034329	0.173559	0.351333	-0.00385694	0.171665	0.0196828	-0.0786776	-0.00647053	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.73	6.87053	27.9951	-2.96332	9.86311	0.315127	-0.837231	-0.0566904	-2.44252	-1.56894	2.36927	-0.510539	0.603631	0.238537	-1.21467	1.10364	0.213861	-0.627994	-0.613689	-0.612736	0.776291	-0.867844	77.7245	7.86781	-46.2531	-42.6769	-29.8023	60.5583	41.008	0.0149664	0.000583984	-0.0187839	-0.00573287	0.0227275	0.00113142	0.196779	0.0433883	-0.00935557	-0.131925	0.00123901	0.19599	-0.0588169	1.43325	-6.08986	-27.8458	3.11669	-9.53199	-0.256979	0.859592	0.050878	-2.44362	-1.56916	2.3699	-0.509925	0.604244	0.23776	-1.2138	-2.44472	-1.56936	2.37054	-0.509322	0.604832	0.236974	-1.21293	-9.4369e-16	25.8045	-4.03916	7.1378	0.0097041	-0.785178	-0.0338678	0.174245	0.352094	-0.00549241	0.17171	0.0190522	-0.0783145	-0.00647856	-0.275	0.175	0.625	4.48416e-44	0	0	0
190.74	6.72843	28.0806	-3.10902	9.81086	0.285339	-0.838996	-0.0553213	-2.43106	-1.56671	2.36263	-0.516914	0.59745	0.246598	-1.2231	1.17826	0.224829	-0.689745	-0.653505	-0.625372	0.834465	-0.820637	74.625	10.9673	-61.7504	-39.8158	-12.6362	58.1741	47.2069	0.0153051	0.000456632	-0.0199569	-0.00565741	0.0246214	0.000449887	0.211022	0.0341706	-0.00866125	-0.113507	0.00613096	0.184862	-0.0760784	1.41829	-6.53726	-28.0093	3.12706	-9.72529	-0.273404	0.841924	0.0538209	-2.43224	-1.56694	2.36332	-0.51626	0.598076	0.245764	-1.22228	-2.43341	-1.56716	2.364	-0.515613	0.5987	0.244936	-1.22145	2.85882e-15	25.802	-4.13489	7.08842	-0.00994452	-0.773395	-0.0332095	0.174968	0.352897	-0.00729247	0.171747	0.0183596	-0.0779138	-0.00647744	-0.275	0.175	0.625	4.48416e-44	0	0	0
