117.02	2.05501	15.548	3.14649	12.4878	-1.29738	-0.728378	-0.0339121	-2.3154	-0.125813	-2.37725	-1.50722	2.03774	3.01368	-0.0182989	-0.0154972	-0.112534	0.300407	0.180006	-0.827551	-0.562191	1.01662	18.5967	-8.82149	30.9944	13.113	-99.8974	-79.8703	-31.4713	-0.00606132	-0.00106236	0.00960438	0.00259824	-0.00125511	-0.014737	-0.142109	-0.0955077	-0.006202	0.168911	-0.00140247	-0.0327722	-0.169959	-1.51327	-2.6889	-15.1308	-3.64606	-11.9353	1.2308	0.761762	0.0263905	-2.31538	-0.125701	-2.37755	-1.5074	2.03856	3.01424	-0.0193155	-2.31532	-0.125591	-2.37788	-1.50757	2.03937	3.01479	-0.0203326	8.88178e-16	13.8645	1.17541	11.4706	-1.20198	-0.386291	-0.0412152	0.178185	0.328358	0.189879	0.281904	-0.0284208	-0.0660099	0.00152889	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.03	2.38547	14.7294	3.3776	11.8239	-1.22039	-0.748913	-0.0286122	-2.31589	-0.126957	-2.37377	-1.50529	2.02901	3.00762	-0.00837159	-0.0751019	-0.111818	0.387192	0.213861	-0.904322	-0.642061	0.971794	-59.6046	0.715256	86.7843	33.8554	-76.7708	-79.8702	-44.8228	-0.00673119	-0.00115981	0.0110304	0.00253279	-0.0015251	-0.0163363	-0.157229	-0.0460216	-0.0177405	0.124907	-0.0189774	-0.0344235	-0.156828	-1.51372	-2.5113	-15.2987	-3.5266	-12.1678	1.25702	0.759855	0.0289385	-2.31581	-0.126846	-2.37416	-1.5055	2.02991	3.00826	-0.00934339	-2.31571	-0.126733	-2.37457	-1.5057	2.03079	3.00889	-0.0103176	8.88178e-16	13.8552	1.19141	11.4744	-1.20012	-0.387094	-0.0408904	1.86373e-18	-8.80299e-19	1.62179e-18	-1.63366e-18	3.96977e-19	-1.10793e-19	6.4766e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
117.04	2.36185	15.243	3.42137	12.1731	-1.25273	-0.74824	-0.0300218	-2.31659	-0.12826	-2.36972	-1.50318	2.01936	3.00078	0.00110126	-0.0658035	-0.130653	0.418425	0.22006	-1.01209	-0.718355	0.925779	9.29832	-18.8351	31.2328	6.19888	-107.765	-76.2939	-46.0148	-0.00729499	-0.00120657	0.0123085	0.00245841	-0.00164626	-0.0178109	-0.172345	-0.0652814	-0.00956062	0.135791	-0.00914866	-0.00386253	-0.146236	-1.51227	-2.20198	-15.6574	-3.31834	-12.5166	1.29082	0.738217	0.0325159	-2.31652	-0.128129	-2.37013	-1.5034	2.02037	3.0015	0.000175476	-2.31644	-0.127999	-2.37056	-1.50363	2.02136	3.00221	-0.000755072	1.11022e-15	13.8436	1.20986	11.4788	-1.198	-0.387886	-0.0407706	0.178195	0.328005	0.190315	0.281638	-0.0286247	-0.0660129	0.00150432	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.05	2.04829	15.4067	3.18491	12.3625	-1.27696	-0.717406	-0.0345413	-2.31702	-0.129696	-2.36549	-1.50092	2.00863	2.9931	0.0100431	-0.0498295	-0.147343	0.449657	0.234365	-1.1127	-0.801563	0.866651	15.974	-16.6893	31.2328	14.3051	-100.613	-83.2081	-59.1278	-0.00822107	-0.00122529	0.0138336	0.00238736	-0.00145643	-0.0191021	-0.187372	-0.0910597	-0.00335844	0.146009	-0.00767892	0.0207635	-0.127694	-1.49701	-2.34715	-15.6378	-3.46119	-12.451	1.27841	0.745827	0.0314207	-2.31697	-0.129548	-2.36594	-1.50116	2.00974	2.9939	0.00917649	-2.31691	-0.129406	-2.36639	-1.5014	2.01084	2.9947	0.00830531	-4.44089e-16	13.833	1.22999	11.4838	-1.19565	-0.388456	-0.0409016	1.87082e-18	-8.69372e-19	1.62059e-18	-1.6422e-18	3.89625e-19	-1.20001e-19	6.46412e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
117.06	2.51619	15.4143	3.60753	12.1866	-1.24676	-0.746272	-0.0301817	-2.31782	-0.131232	-2.36057	-1.49848	1.99705	2.98466	0.018328	-0.10848	-0.157833	0.532627	0.254154	-1.18542	-0.877619	0.796556	-58.651	-10.4904	82.9697	19.7888	-72.7177	-76.0555	-70.0951	-0.0088801	-0.0012479	0.0150715	0.00229183	-0.00117615	-0.0202703	-0.202176	-0.042056	-0.0031871	0.103827	-0.0119456	0.0187123	-0.115268	-1.47008	-2.10241	-15.576	-3.262	-12.4801	1.28819	0.722267	0.0354612	-2.31771	-0.131074	-2.3611	-1.49874	1.99824	2.98553	0.0175314	-2.31766	-0.130914	-2.36158	-1.49898	1.99944	2.98641	0.0167263	-4.44089e-16	13.8176	1.25229	11.489	-1.19294	-0.389002	-0.0412647	0.178182	0.327529	0.190828	0.281309	-0.0288772	-0.0659688	0.0013982	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.07	2.13752	15.1691	3.28631	12.1477	-1.2458	-0.712681	-0.0349033	-2.3187	-0.13289	-2.3552	-1.49589	1.98458	2.97543	0.0258746	-0.0925064	-0.166893	0.561953	0.271082	-1.28865	-0.957966	0.719309	15.974	-9.05991	29.3255	16.9277	-103.235	-80.3471	-77.2476	-0.00955352	-0.00125104	0.0162646	0.00219839	-0.000741006	-0.0212864	-0.216671	-0.0675201	-0.00427819	0.114625	-0.0136041	0.0483963	-0.0975141	-1.43529	-2.69333	-16.1169	-3.84752	-12.5947	1.27852	0.756886	0.0300581	-2.31861	-0.132723	-2.35576	-1.49616	1.98587	2.97639	0.0251553	-2.31855	-0.13256	-2.35628	-1.49643	1.98716	2.97734	0.0244274	6.66134e-16	13.8001	1.27663	11.4947	-1.18985	-0.389343	-0.041882	0.17816	0.327209	0.191115	0.28111	-0.0290071	-0.0659224	0.00131341	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.08	2.73447	15.4349	3.84398	11.9513	-1.20657	-0.729082	-0.0289373	-2.31959	-0.13466	-2.34944	-1.4931	1.97119	2.96543	0.0325823	-0.129223	-0.190735	0.623226	0.308275	-1.36113	-1.03092	0.62871	-36.7165	-23.8419	61.2736	37.1933	-72.4792	-72.9561	-90.5991	-0.0103079	-0.00124255	0.017475	0.00205515	-0.000115468	-0.0221532	-0.230748	-0.0401366	0.00958074	0.0928103	-0.0357809	0.0485421	-0.086115	-1.38645	-2.34418	-15.1621	-3.48163	-12.0018	1.2219	0.71449	0.0331436	-2.31946	-0.134469	-2.35007	-1.49341	1.97255	2.96646	0.0319536	-2.31933	-0.134298	-2.35069	-1.49369	1.9739	2.96749	0.0313153	6.66134e-16	13.7806	1.30284	11.5006	-1.18632	-0.389435	-0.0427769	0.178124	0.326845	0.191411	0.280883	-0.029138	-0.0658518	0.00120518	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.09	2.20077	15.1826	3.39522	12.1313	-1.23546	-0.706736	-0.0375182	-2.32057	-0.136544	-2.34326	-1.49022	1.95694	2.95467	0.0383394	-0.133276	-0.18692	0.668526	0.298977	-1.44625	-1.11246	0.528097	-4.05312	3.8147	45.2995	-9.29832	-85.1154	-81.5392	-100.613	-0.0110705	-0.0012198	0.0186432	0.00197903	0.000656138	-0.0228632	-0.244288	-0.0452593	-0.00404883	0.0863055	-0.0117189	0.0625419	-0.0650965	-1.32689	-2.34318	-15.65	-3.56193	-12.3415	1.24801	0.712274	0.0353061	-2.32043	-0.136357	-2.34392	-1.49052	1.95838	2.95578	0.0378113	-2.32035	-0.136166	-2.34454	-1.4908	1.95984	2.95688	0.0372701	1.55431e-15	13.7588	1.33109	11.5069	-1.18229	-0.389104	-0.0439544	0.178072	0.326422	0.191722	0.280635	-0.0292647	-0.0657486	0.00107295	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.1	2.12415	15.36	3.38698	12.2125	-1.23113	-0.687437	-0.0391791	-2.3217	-0.138533	-2.33659	-1.48713	1.94189	2.94318	0.0430365	-0.0936985	-0.202417	0.662804	0.318766	-1.54924	-1.18637	0.420332	39.5775	-15.4972	-5.72205	19.7887	-102.997	-73.9098	-107.765	-0.0117665	-0.00118873	0.0197191	0.00182732	0.00151208	-0.0234445	-0.257176	-0.0938555	0.00180157	0.130158	-0.0169968	0.0956408	-0.0506712	-1.25947	-2.28251	-15.3968	-3.51508	-12.1791	1.22907	0.701077	0.037433	-2.32161	-0.13833	-2.33726	-1.48744	1.94344	2.94436	0.0426161	-2.32153	-0.138114	-2.33791	-1.48776	1.94498	2.94554	0.0421841	4.44089e-16	13.7337	1.36135	11.5131	-1.17769	-0.388496	-0.0454227	0.178002	0.325934	0.192043	0.280347	-0.0293794	-0.0656154	0.000916457	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.11	1.77526	15.6437	3.15588	12.6078	-1.27191	-0.665479	-0.0466305	-2.3228	-0.140627	-2.3296	-1.48396	1.92599	2.93095	0.0465772	-0.0867844	-0.212431	0.695467	0.315428	-1.63031	-1.25861	0.300169	6.91414	-10.0136	32.6633	-3.33786	-81.0623	-72.2407	-120.163	-0.0125921	-0.00114816	0.0208447	0.0017484	0.0025394	-0.0238793	-0.269307	-0.109631	0.00233641	0.134961	0.000599104	0.108023	-0.0368785	-1.17896	-1.93102	-15.5086	-3.26656	-12.3968	1.24724	0.67033	0.0434213	-2.32271	-0.140414	-2.3303	-1.48427	1.92762	2.93221	0.046277	-2.32258	-0.140209	-2.33102	-1.4846	1.92923	2.93345	0.0459657	-1.11022e-15	13.7068	1.3935	11.5197	-1.17248	-0.387263	-0.0472057	0.177909	0.325383	0.192367	0.280035	-0.029485	-0.065436	0.000733404	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.12	2.54147	16.7078	3.95959	13.0335	-1.29789	-0.713771	-0.0422016	-2.32378	-0.14285	-2.32242	-1.48062	1.90937	2.91796	0.0485818	-0.087738	-0.225067	0.697613	0.319242	-1.61886	-1.35803	-0.101089	-0.953674	-12.6362	2.14577	3.8147	11.4441	-99.4205	-401.258	-0.0136171	-0.00107302	0.0221558	0.00163723	0.00359363	-0.02414	-0.280294	-0.117382	0.00566191	0.169617	0.0107897	0.0291164	0.00513028	-0.816645	-1.7279	-15.7599	-3.15939	-12.6679	1.26969	0.65115	0.0488598	-2.32369	-0.142625	-2.32312	-1.48094	1.91099	2.91932	0.0486829	-2.32359	-0.142401	-2.32386	-1.48128	1.91268	2.92064	0.0485017	-4.44089e-16	13.6796	1.42754	11.5263	-1.16656	-0.385554	-0.0493375	0.177797	0.324793	0.192695	0.27969	-0.0295705	-0.0652154	0.000521656	-0.275	0.175	0.625	4.48416e-44	0	0	1
117.13	6.12566	30.9732	8.65163	21.6946	-2.11001	-1.02542	-0.0360048	-2.32188	-0.145581	-2.31914	-1.47876	1.89638	2.90256	0.032644	0.455379	-0.304222	0.00500679	0.105619	-1.08242	-1.67394	-2.7616	543.117	-79.155	-692.606	-213.623	536.442	-315.905	-2660.51	-0.0176057	-0.0005816	0.0277291	0.00315115	0.000350595	-0.022543	-0.273726	-0.669047	0.0756743	0.89836	0.238165	-0.57357	0.264659	1.80563	-6.1519	-28.7351	-8.38573	-20.1953	1.97494	1.03328	0.031962	-2.32234	-0.145277	-2.31915	-1.47887	1.89747	2.90423	0.0354056	-2.32271	-0.144979	-2.31924	-1.47899	1.89858	2.90587	0.0379179	4.44089e-16	13.7026	1.46179	11.5418	-1.1596	-0.385098	-0.0536883	0.17786	0.324805	0.193175	0.279743	-0.0295709	-0.0651383	0.000151509	-0.275	0.175	0.625	4.48416e-44	0	0	1
117.14	7.91255	40.0705	11.2669	27.5177	-2.65548	-1.24992	-0.0527464	-2.31538	-0.148899	-2.32149	-1.47853	1.88781	2.88483	-0.00754881	0.752449	-0.342607	-0.343084	-0.015974	-0.759363	-1.82319	-4.7915	297.07	-38.3854	-348.091	-121.593	323.057	-149.25	-2029.9	-0.0262887	0.000406218	0.0392858	0.00642616	-0.00795835	-0.0191836	-0.243281	-0.974507	0.105085	1.28192	0.373258	-0.961654	0.35857	3.79798	-7.90326	-39.536	-11.1958	-27.1012	2.60954	1.23337	0.0460175	-2.31613	-0.148557	-2.32114	-1.47851	1.88857	2.88665	-0.00275731	-2.31673	-0.148207	-2.32091	-1.47851	1.88922	2.88847	0.00205588	-4.44089e-16	13.7955	1.49404	11.5675	-1.15241	-0.386219	-0.0610456	1.91825e-18	-8.20933e-19	1.60958e-18	-1.70386e-18	3.38784e-19	-1.79818e-19	6.77876e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
117.15	6.47936	33.6887	9.36761	23.3595	-2.24833	-1.11917	-0.065826	-2.30896	-0.15216	-2.32293	-1.47768	1.87844	2.86707	-0.0539093	0.406265	-0.317097	0.148773	0.172377	-1.02592	-1.73831	-4.51565	-346.184	25.5108	491.857	188.351	-266.552	84.877	275.85	-0.0349703	0.00124743	0.0502884	0.0092193	-0.0161237	-0.0163466	-0.20704	-0.636556	0.0707678	0.824876	0.198154	-0.758912	0.219391	3.4853	-5.09701	-35.0005	-8.38183	-24.9494	2.41156	1.02666	0.0816148	-2.30937	-0.151843	-2.32308	-1.47786	1.87947	2.86881	-0.0493937	-2.30995	-0.151518	-2.32305	-1.47802	1.88052	2.87056	-0.044848	4.44089e-16	13.8781	1.52687	11.5912	-1.14568	-0.387329	-0.0693243	0.178327	0.326408	0.194306	0.280692	-0.0295868	-0.0653485	-0.00109334	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.16	4.94551	28.2067	7.51101	20.1881	-1.94318	-1.00537	-0.0788762	-2.30524	-0.155113	-2.32039	-1.47542	1.86657	2.84979	-0.0978248	0.166416	-0.272036	0.49448	0.280142	-1.26004	-1.71161	-4.29249	-239.849	45.0611	345.707	107.765	-234.127	26.7029	223.16	-0.0410349	0.00169387	0.0576622	0.0107243	-0.0224123	-0.0145253	-0.17361	-0.404783	0.0170683	0.513313	0.103383	-0.587376	0.139421	3.226	-4.46332	-30.1273	-7.33246	-21.686	2.08685	0.968596	0.0874526	-2.30541	-0.154841	-2.32089	-1.4757	1.86783	2.8515	-0.0935323	-2.30569	-0.154557	-2.32127	-1.47594	1.8691	2.85322	-0.0892184	0	13.9139	1.56268	11.6083	-1.13897	-0.388101	-0.0774288	0.178352	0.32654	0.194735	0.280753	-0.0296738	-0.0653554	-0.00174814	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.17	3.80965	24.3877	6.15145	17.8538	-1.72111	-0.883432	-0.0885387	-2.30465	-0.157827	-2.3138	-1.472	1.85274	2.83265	-0.139596	-0.0550747	-0.267267	0.818491	0.371218	-1.46413	-1.71638	-4.08792	-221.491	4.76837	324.011	91.0759	-204.086	-4.76837	204.563	-0.0440448	0.00181562	0.0613185	0.011206	-0.0273644	-0.0133681	-0.142681	-0.191211	0.00382954	0.222783	0.0250486	-0.444664	0.0919593	2.98601	-3.94543	-24.8143	-6.31448	-18.1187	1.74353	0.90025	0.0858598	-2.3046	-0.15756	-2.31462	-1.47237	1.8542	2.83437	-0.135508	-2.30457	-0.157292	-2.31539	-1.47275	1.85566	2.83608	-0.131401	0	13.9029	1.60278	11.6198	-1.13172	-0.388746	-0.0852867	0.178234	0.326072	0.195122	0.280491	-0.029757	-0.0652851	-0.00239176	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.18	2.98146	21.3046	5.16247	16.0256	-1.53189	-0.802628	-0.0931489	-2.30577	-0.160441	-2.30472	-1.46793	1.83685	2.81538	-0.179527	-0.162363	-0.252008	0.989199	0.427961	-1.67537	-1.74308	-3.91912	-107.288	15.2588	170.708	56.7436	-211.239	-26.7029	168.801	-0.045432	0.00175337	0.0628154	0.011162	-0.0308664	-0.0126009	-0.113944	-0.0916844	-0.0197316	0.084891	-0.0192066	-0.293581	0.0674683	2.78248	-3.42095	-22.0314	-5.58943	-16.3033	1.56176	0.834338	0.0899153	-2.30561	-0.160189	-2.30571	-1.46836	1.83853	2.81713	-0.175608	-2.3054	-0.159931	-2.30673	-1.46879	1.84017	2.81886	-0.171675	-8.88178e-16	13.8631	1.64626	11.6278	-1.12365	-0.388182	-0.0929214	0.177999	0.325187	0.195463	0.280003	-0.0298323	-0.0650934	-0.0030268	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.19	2.51272	19.9901	4.67124	15.147	-1.42955	-0.730621	-0.0987518	-2.30802	-0.163083	-2.29387	-1.46341	1.8191	2.79778	-0.217875	-0.226259	-0.269651	1.11008	0.47183	-1.86753	-1.78218	-3.7694	-63.8962	-17.643	120.878	43.869	-192.165	-39.1006	149.727	-0.0457557	0.00163779	0.0628686	0.0107915	-0.0331001	-0.0120002	-0.0871321	-0.0353929	-0.0102228	-0.00383557	-0.05084	-0.160354	0.0564114	2.59873	-2.75539	-20.156	-4.87053	-15.1797	1.43917	0.755163	0.0960171	-2.3078	-0.162814	-2.29498	-1.46388	1.82097	2.79956	-0.214106	-2.30756	-0.162542	-2.2961	-1.46433	1.82281	2.80133	-0.210323	2.22045e-16	13.8033	1.69338	11.6331	-1.11439	-0.386119	-0.100305	0.17767	0.32398	0.195775	0.279333	-0.0298761	-0.064769	-0.00365096	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.2	2.44675	18.5397	4.47719	14.2019	-1.33365	-0.709825	-0.102164	-2.31158	-0.165726	-2.28125	-1.4585	1.79983	2.77974	-0.254823	-0.39196	-0.273466	1.31845	0.484705	-2.00343	-1.82796	-3.63946	-165.701	-3.8147	208.378	12.8746	-135.899	-45.7764	129.938	-0.0448536	0.00144171	0.0614664	0.0101501	-0.034401	-0.0114685	-0.0620584	0.122861	-0.0143743	-0.180726	-0.0517318	-0.0821756	0.0530665	2.43547	-1.8249	-18.2327	-3.92848	-14.2758	1.34318	0.661786	0.104981	-2.31119	-0.165452	-2.28257	-1.45899	1.80183	2.78157	-0.251184	-2.31086	-0.165183	-2.28382	-1.45947	1.80383	2.78339	-0.247531	1.11022e-15	13.7224	1.74391	11.6357	-1.10366	-0.382718	-0.107395	0.177249	0.322432	0.196063	0.278485	-0.0298631	-0.0643184	-0.00425955	-0.275	0.175	0.625	4.48416e-44	0	0	0
