1279.84	-0.668989	1.73984	-2.86666	4.71518	0.572444	-1.23359	0.0872551	-0.965502	-0.525296	0.206037	-1.23914	-1.69481	2.86443	-0.678174	0.061512	0.0224113	0.0388622	-0.00357628	0.0488758	-0.0226498	-0.198603	324.965	-15.974	-83.4465	214.577	-48.399	391.006	3221.51	-0.000642541	-7.82203e-05	-0.000235638	-4.73036e-05	-0.000369608	9.28102e-05	0.00175543	-0.0785842	0.00778113	-0.00895944	-0.0126385	-0.0462403	-0.00657731	0.225116	0.621528	-1.20246	3.00614	-5.0156	-0.597216	1.2352	-0.0916907	-0.965564	-0.525318	0.205998	-1.23913	-1.69486	2.86445	-0.677975	-0.965629	-0.52534	0.205958	-1.23913	-1.69491	2.86447	-0.677774	-4.44089e-16	-0.445695	-1.98006	5.82439	0.715127	-1.08867	0.105478	0.0357468	-0.311996	-0.0722928	0.296836	0.0497285	-0.0422423	0.0107679	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.85	-0.878977	4.05807	-2.28116	3.41256	0.464541	-1.22775	0.0680172	-0.965069	-0.525032	0.206432	-1.23922	-1.69432	2.86417	-0.680006	0.0309944	0.0324249	0.0395775	-0.013113	0.0491142	-0.0298023	-0.170469	-30.5176	10.0136	0.715252	-9.53674	0.238419	-7.15256	28.1334	-0.00136706	0.000172985	-0.000120272	-0.000240049	-0.000814551	-0.000153352	0.0040407	-0.0721778	0.0404085	0.0325572	-0.0260019	-0.0427566	-0.0407023	0.234427	0.849126	-3.67288	2.41482	-3.63582	-0.482159	1.23163	-0.071317	-0.9651	-0.525064	0.206393	-1.23921	-1.69437	2.8642	-0.679836	-0.965132	-0.525095	0.206351	-1.2392	-1.69442	2.86423	-0.679662	2.22045e-16	-0.451981	-1.98183	5.82822	0.715382	-1.08811	0.10556	0.0358091	-0.312121	-0.0721918	0.296937	0.0497276	-0.0421715	0.0107695	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.86	-1.01938	5.6197	-1.91666	2.54374	0.392423	-1.22508	0.0553473	-0.964957	-0.524592	0.206934	-1.23944	-1.69384	2.86376	-0.681548	-0.0038147	0.0550747	0.0593662	-0.0283718	0.0479221	-0.0517368	-0.140905	-34.8091	22.6498	19.7887	-15.2588	-1.19209	-21.9345	29.5639	-0.00201062	0.000672473	0.000308217	-0.000530306	-0.00121466	-0.000652137	0.00640747	-0.0611531	0.059822	0.0544281	-0.033333	-0.0378928	-0.059486	0.2418	0.9887	-5.3353	1.94991	-2.69671	-0.405993	1.22289	-0.0575767	-0.964953	-0.524647	0.206874	-1.23941	-1.69389	2.86381	-0.681407	-0.964953	-0.5247	0.206818	-1.23938	-1.69394	2.86386	-0.681263	-2.22045e-16	-0.463838	-1.98373	5.83535	0.715796	-1.08726	0.105674	-6.85246e-20	-8.08941e-19	-7.04407e-19	2.51336e-20	-5.91129e-20	1.26073e-19	-8.29544e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1279.87	-1.10541	6.68294	-1.60347	1.93954	0.343982	-1.21667	0.0465881	-0.965156	-0.523874	0.207661	-1.23982	-1.69338	2.86308	-0.682791	-0.033617	0.0865459	0.0853538	-0.0460148	0.0445843	-0.0824928	-0.110149	-29.8023	31.4712	25.9876	-17.643	-3.33786	-30.756	30.756	-0.00257854	0.00131147	0.00092442	-0.000879687	-0.00155446	-0.00128685	0.00884163	-0.0548086	0.0698361	0.0695278	-0.0379696	-0.0309337	-0.0688889	0.247474	1.09365	-6.50764	1.67648	-2.04452	-0.352008	1.22003	-0.0481286	-0.965122	-0.523961	0.207576	-1.23977	-1.69343	2.86317	-0.682681	-0.965091	-0.524044	0.207494	-1.23973	-1.69347	2.86324	-0.682567	6.66134e-16	-0.483965	-1.98616	5.84735	0.716398	-1.08601	0.105837	0.0358493	-0.312588	-0.0720875	0.297325	0.0497046	-0.0419971	0.0107772	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.88	-1.15302	7.3209	-1.42312	1.58225	0.315679	-1.21072	0.0415532	-0.965669	-0.522807	0.208706	-1.24039	-1.69295	2.86206	-0.683725	-0.0665188	0.123739	0.121355	-0.0667572	0.0417232	-0.119448	-0.0793934	-32.9018	37.1933	36.0012	-20.7424	-2.86102	-36.9549	30.756	-0.00306541	0.00201315	0.00163154	-0.001256	-0.00182992	-0.00197512	0.0113295	-0.0450379	0.0735504	0.0740417	-0.0391964	-0.0245019	-0.0715337	0.25264	1.15212	-7.24966	1.4488	-1.62012	-0.3182	1.21228	-0.0420178	-0.965603	-0.522931	0.208585	-1.24032	-1.693	2.86218	-0.683646	-0.965541	-0.523051	0.208468	-1.24026	-1.69304	2.86229	-0.683563	-1.33227e-15	-0.514226	-1.98946	5.86538	0.717209	-1.08427	0.106061	0.0358381	-0.312997	-0.0720644	0.29767	0.0496757	-0.0418778	0.0107846	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.89	-1.17415	7.69594	-1.26072	1.35707	0.298721	-1.19989	0.0383568	-0.966486	-0.521342	0.210126	-1.24117	-1.69255	2.86064	-0.684351	-0.0939369	0.165224	0.158787	-0.0874996	0.0383854	-0.161409	-0.0488758	-27.4181	41.4848	37.4317	-20.7424	-3.33786	-41.9617	30.5176	-0.00347797	0.00272285	0.00236591	-0.00164303	-0.00203989	-0.0026582	0.0138656	-0.0404241	0.0723954	0.0765529	-0.040113	-0.0176436	-0.0686123	0.257538	1.17055	-7.59594	1.32535	-1.4226	-0.303363	1.20485	-0.0393299	-0.966393	-0.521507	0.209967	-1.24108	-1.69259	2.8608	-0.684303	-0.966301	-0.521668	0.209812	-1.241	-1.69263	2.86096	-0.684251	2.22045e-16	-0.555833	-1.9938	5.89012	0.718238	-1.08198	0.106352	0.035811	-0.31355	-0.0720505	0.298138	0.0496321	-0.0417301	0.0107948	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.9	-1.17886	7.82157	-1.21049	1.28159	0.292883	-1.19299	0.0373778	-0.967612	-0.519449	0.211973	-1.24217	-1.69218	2.85878	-0.684669	-0.124454	0.209093	0.202894	-0.109673	0.0362396	-0.205994	-0.0178814	-30.5176	43.869	44.1074	-22.1729	-2.14577	-44.5843	30.9944	-0.00380867	0.00340549	0.00306961	-0.00202623	-0.00219083	-0.00329567	0.0164447	-0.0323841	0.0682784	0.0718161	-0.0392887	-0.0120279	-0.062509	0.261451	1.17512	-7.7808	1.21902	-1.30631	-0.295178	1.19449	-0.0377427	-0.967488	-0.519658	0.21177	-1.24206	-1.69221	2.85899	-0.684651	-0.967366	-0.519862	0.211571	-1.24195	-1.69225	2.85919	-0.68463	0	-0.609463	-1.99939	5.92204	0.719484	-1.0791	0.106716	0.0357719	-0.314253	-0.0720425	0.298738	0.0495721	-0.0415507	0.010808	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.91	-1.17109	7.80105	-1.19	1.28431	0.293193	-1.18466	0.0374896	-0.969019	-0.51711	0.214252	-1.24339	-1.69182	2.85647	-0.684679	-0.153542	0.254154	0.248194	-0.131845	0.0345707	-0.252247	0.0126362	-29.0871	45.0611	45.2995	-22.1729	-1.66893	-46.2532	30.5176	-0.00408117	0.00403714	0.00373238	-0.0024025	-0.00228586	-0.00385978	0.0190626	-0.0254479	0.0623915	0.0653149	-0.0381542	-0.00693946	-0.0541774	0.265334	1.1779	-7.82135	1.21729	-1.28009	-0.292239	1.18874	-0.0374263	-0.968865	-0.517365	0.214004	-1.24326	-1.69186	2.85672	-0.684691	-0.968714	-0.517614	0.213759	-1.24313	-1.69189	2.85697	-0.684701	1.11022e-15	-0.675531	-2.00612	5.9613	0.720942	-1.0756	0.107154	0.0357202	-0.315114	-0.0720321	0.299474	0.0494943	-0.0413372	0.0108243	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.92	-1.15373	7.65819	-1.19591	1.34988	0.298037	-1.1748	0.0384282	-0.970707	-0.514317	0.216986	-1.24483	-1.69148	2.85369	-0.684381	-0.181437	0.300169	0.294209	-0.153303	0.033617	-0.299454	0.0436306	-27.895	46.0148	46.0148	-21.4577	-0.953674	-47.2069	30.9944	-0.00429198	0.00460299	0.00432513	-0.00276802	-0.00233623	-0.0043323	0.0217147	-0.0193772	0.0549732	0.0575263	-0.0374246	-0.00261671	-0.0443329	0.268232	1.16062	-7.69845	1.20912	-1.33528	-0.296694	1.17849	-0.0382442	-0.970526	-0.514617	0.216691	-1.24467	-1.69151	2.85399	-0.684425	-0.970348	-0.514913	0.216402	-1.24452	-1.69155	2.85429	-0.684465	-2.22045e-16	-0.754132	-2.01403	6.00799	0.722601	-1.07145	0.107667	0.035658	-0.316133	-0.0720166	0.300346	0.0493976	-0.0410878	0.0108436	-0.275	0.175	0.625	4.48416e-44	0	0	0
1279.93	-1.13828	7.46263	-1.24089	1.45091	0.304834	-1.16661	0.0398531	-0.972671	-0.511068	0.220182	-1.24648	-1.69114	2.85044	-0.683777	-0.209093	0.34523	0.340939	-0.175238	0.0338554	-0.346661	0.0741482	-27.6566	45.0611	46.73	-21.9345	0.238419	-47.2068	30.5176	-0.00444402	0.00509582	0.00483474	-0.00312158	-0.00234719	-0.00470071	0.0243967	-0.0132181	0.0479308	0.0484501	-0.0359079	0.000463519	-0.033929	0.2711	1.1365	-7.49837	1.20642	-1.42835	-0.30395	1.1661	-0.039535	-0.972462	-0.511413	0.219841	-1.24631	-1.69118	2.85078	-0.683851	-0.972257	-0.511754	0.219506	-1.24614	-1.69121	2.85113	-0.683923	6.66134e-16	-0.845178	-2.02309	6.06206	0.72444	-1.06665	0.108254	0.0355858	-0.317305	-0.0719924	0.301353	0.0492809	-0.0408021	0.010866	-0.275	0.175	0.625	4.48416e-44	0	0	0
