2538.72	-0.832753	3.79487	-7.47236	1.88295	0.308282	1.02297	-0.0196934	1.16842	-0.943406	1.58728	-2.9703	1.61752	1.6588	-0.936376	0.0140667	0.0154972	0.0236034	0.0598431	0.0870228	0.00572205	0.794649	348.091	-183.105	-420.332	13.8283	370.264	-931.024	7956.74	-8.8954e-05	-4.79733e-05	-8.9482e-05	-0.00023515	-0.000328949	-1.79018e-05	-0.00323218	-0.0309196	-0.0163255	-0.0231769	-0.0502002	-0.080147	-0.0011293	-0.807631	0.755599	-3.83061	7.41094	-1.75338	-0.298588	-1.00582	0.0175789	1.16841	-0.943421	1.58726	-2.97036	1.61743	1.6588	-0.93717	1.16839	-0.943428	1.58723	-2.97043	1.61735	1.65879	-0.937973	0	3.96762	-7.16405	2.95618	0.336572	0.908151	-0.033214	0.0134598	-0.0604682	-0.159563	0.203411	0.0284695	0.0398867	-0.00707099	-0.275	0.175	0.625	4.48416e-44	0	0	0
2538.73	-1.09694	3.81137	-7.68364	2.50668	0.354902	1.06026	-0.0300863	1.16847	-0.943322	1.58745	-2.96978	1.61835	1.65888	-0.928702	-0.0064373	0.00953674	0.0174046	0.0498295	0.0872612	0.00929832	0.742674	-20.504	-5.96046	-6.19888	-10.0136	0.238419	3.57628	-51.9753	-0.000584235	-0.000153657	-0.000250054	-0.000501659	-0.000984139	2.82599e-05	-0.0112507	-0.0661041	-0.0131021	-0.0155687	-0.00832297	-0.0576653	0.0104706	-0.798555	1.0437	-3.82307	7.64921	-2.46555	-0.350545	-1.05179	0.0293731	1.16848	-0.943331	1.58743	-2.96983	1.61827	1.65887	-0.929445	1.16848	-0.943338	1.58742	-2.96988	1.61819	1.65886	-0.930196	0	3.97011	-7.16771	2.95802	0.33592	0.908139	-0.0327358	0.0134216	-0.060422	-0.159661	0.203413	0.0284316	0.0398795	-0.00705813	-0.275	0.175	0.625	4.48416e-44	0	0	0
2538.74	-1.27574	3.83586	-7.80822	2.95006	0.387631	1.08068	-0.0375689	1.16823	-0.943288	1.58758	-2.96928	1.61923	1.65901	-0.921555	-0.0398159	0.0026226	0.00882149	0.0543594	0.0889301	0.0145435	0.692844	-33.3786	-6.91414	-8.58307	4.52995	1.66893	5.24521	-49.8295	-0.00134369	-0.000236459	-0.000350613	-0.000426883	-0.00145443	0.000166987	-0.0191687	-0.0876635	-0.00888808	-0.00559531	0.0185813	-0.0369204	0.0201971	-0.791046	1.23267	-3.86119	7.7855	-2.89401	-0.383256	-1.07172	0.0365886	1.16827	-0.943291	1.58757	-2.96934	1.61914	1.659	-0.922248	1.1683	-0.943295	1.58756	-2.96939	1.61905	1.65898	-0.922942	-1.77636e-15	3.97231	-7.1715	2.95996	0.335359	0.90824	-0.0323045	0.013415	-0.0603743	-0.159746	0.203444	0.0284	0.0398636	-0.00704745	-0.275	0.175	0.625	4.48416e-44	0	0	0
2538.75	-1.34757	3.85176	-7.90374	3.31016	0.413104	1.09215	-0.0436458	1.16758	-0.943306	1.58766	-2.96867	1.62018	1.65923	-0.914952	-0.0874996	-0.00166893	0.00810623	0.0681877	0.100374	0.0300407	0.630856	-47.6837	-4.29153	-0.715256	13.8283	11.4441	15.4972	-61.9888	-0.00224011	-0.000294341	-0.000393257	-0.000152922	-0.00177149	0.000372392	-0.0269627	-0.0941673	-0.0072598	-0.00350871	0.0357579	-0.0262568	0.019467	-0.770799	1.37308	-3.88467	7.89713	-3.20506	-0.408214	-1.08993	0.0419997	1.16767	-0.943305	1.58765	-2.96874	1.62008	1.6592	-0.915583	1.16775	-0.943304	1.58765	-2.96881	1.61998	1.65917	-0.916224	-2.66454e-15	3.97481	-7.17672	2.96291	0.334937	0.90848	-0.0319382	0.0134412	-0.060308	-0.159849	0.203527	0.0283779	0.0398382	-0.00704003	-0.275	0.175	0.625	4.48416e-44	0	0	0
2538.76	-1.4096	3.8857	-7.96326	3.55275	0.429937	1.09881	-0.0477731	1.16645	-0.94336	1.58771	-2.96788	1.62125	1.65956	-0.90891	-0.138283	-0.00929832	0.00429153	0.0891685	0.114202	0.0379086	0.578165	-50.7832	-7.62939	-3.8147	20.9808	13.8283	7.86781	-52.6904	-0.00319497	-0.000343385	-0.000395579	0.00024798	-0.00199179	0.000607859	-0.0346106	-0.0968211	-0.00225677	0.00165834	0.0453524	-0.0182835	0.0261618	-0.759273	1.43931	-3.85503	7.97614	-3.46838	-0.425773	-1.10674	0.0464041	1.16659	-0.943351	1.58771	-2.96797	1.62114	1.65952	-0.909488	1.16672	-0.943346	1.58771	-2.96806	1.62103	1.65948	-0.910073	1.77636e-15	3.9779	-7.18393	2.96726	0.334678	0.908872	-0.0316502	0.0135012	-0.0602124	-0.159985	0.203673	0.028367	0.0398015	-0.0070367	-0.275	0.175	0.625	4.48416e-44	0	0	0
2538.77	-1.43773	3.88304	-8.00815	3.7334	0.442285	1.10455	-0.0509241	1.16477	-0.94345	1.58778	-2.96684	1.6225	1.66003	-0.903463	-0.193357	-0.0112057	0.00357628	0.114679	0.129938	0.054121	0.517607	-55.0747	-1.90735	-0.715256	25.5108	15.7356	16.2125	-60.5583	-0.00413517	-0.00038203	-0.000397823	0.000708349	-0.00217752	0.000854176	-0.0420716	-0.0944329	-0.0029389	0.00370696	0.0499876	-0.0125239	0.0243074	-0.739301	1.46338	-3.86637	8.02987	-3.6607	-0.43843	-1.11326	0.0496692	1.16497	-0.943439	1.58778	-2.96696	1.62237	1.65997	-0.903981	1.16515	-0.943426	1.58777	-2.96707	1.62224	1.65992	-0.904504	-1.77636e-15	3.98206	-7.19373	2.97308	0.334607	0.909427	-0.0314523	0.0135947	-0.060076	-0.16017	0.203883	0.0283692	0.0397524	-0.00703816	-0.275	0.175	0.625	4.48416e-44	0	0	0
2538.78	-1.48144	3.89117	-8.05351	3.79408	0.447591	1.11236	-0.052116	1.16254	-0.943568	1.58785	-2.96552	1.62395	1.66063	-0.898597	-0.250101	-0.0150204	0.00452995	0.146151	0.150919	0.0665188	0.459671	-56.7436	-3.8147	0.953675	31.4713	20.9808	12.3978	-57.9357	-0.00503892	-0.000418014	-0.000388498	0.00117978	-0.00233842	0.00111049	-0.0493554	-0.0896252	-0.0016768	0.00406765	0.0482328	-0.0123156	0.0260632	-0.721373	1.49687	-3.88268	8.08027	-3.77822	-0.447557	-1.11881	0.0518259	1.16279	-0.943553	1.58785	-2.96567	1.62379	1.66056	-0.899057	1.16303	-0.943542	1.58784	-2.96581	1.62365	1.66049	-0.899524	-1.77636e-15	3.98741	-7.20647	2.9808	0.334738	0.910131	-0.0313508	0.0137205	-0.0598941	-0.160413	0.204167	0.0283856	0.0396899	-0.00704481	-0.275	0.175	0.625	4.48416e-44	0	0	0
2538.79	-1.49522	3.92211	-8.10545	3.89418	0.455286	1.11467	-0.0539831	1.15972	-0.94373	1.58791	-2.96389	1.62558	1.66139	-0.894338	-0.30756	-0.0202656	0.00834465	0.175953	0.174284	0.0846386	0.399351	-57.4589	-5.24521	3.8147	29.8023	23.365	18.1198	-60.3199	-0.00587487	-0.000435947	-0.000356826	0.00163629	-0.00248541	0.00134066	-0.0564287	-0.0833517	0.00105271	0.00154832	0.0477176	-0.0147977	0.0218924	-0.700483	1.53017	-3.87886	8.06976	-3.74807	-0.446248	-1.11752	0.0515808	1.16003	-0.943709	1.58791	-2.96406	1.62541	1.66131	-0.894738	1.16033	-0.943692	1.5879	-2.96424	1.62524	1.66123	-0.895141	-8.88178e-16	3.99399	-7.22245	2.99062	0.335081	0.911044	-0.0313516	0.0138819	-0.0596678	-0.160719	0.204531	0.028416	0.0396163	-0.00705696	-0.275	0.175	0.625	4.48416e-44	0	0	0
2538.8	-1.52186	3.89957	-8.14672	3.90237	0.456505	1.12605	-0.054408	1.15631	-0.943921	1.588	-2.96193	1.62745	1.66229	-0.890674	-0.365019	-0.0200272	0.010252	0.20957	0.195503	0.0948906	0.342131	-57.4588	0.238419	1.90735	33.617	21.2193	10.252	-57.2205	-0.00662978	-0.000449527	-0.000339714	0.00205927	-0.00265566	0.00157317	-0.063299	-0.0763277	-0.00166453	0.000917351	0.0429583	-0.0154402	0.0253849	-0.682114	1.50289	-3.94038	8.09722	-3.8521	-0.452574	-1.11111	0.0534487	1.15668	-0.943901	1.58799	-2.96214	1.62726	1.6622	-0.891016	1.15704	-0.94388	1.58798	-2.96234	1.62706	1.6621	-0.891358	-8.88178e-16	4.00206	-7.24171	3.00234	0.335637	0.912097	-0.0314562	0.0140753	-0.0593887	-0.161093	0.204967	0.0284616	0.039528	-0.00707474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2538.81	-1.47401	3.92326	-8.11962	3.89218	0.453217	1.11517	-0.0543364	1.15231	-0.944144	1.5881	-2.95964	1.62956	1.66336	-0.887643	-0.4251	-0.0243187	0.00739098	0.244379	0.216722	0.111341	0.280857	-60.0815	-4.29153	-2.86102	34.8091	21.2193	16.4509	-61.2735	-0.00729235	-0.000455525	-0.000321853	0.00243823	-0.00285961	0.00177687	-0.0699215	-0.0659306	0.000185071	0.00503576	0.0365774	-0.016389	0.0224739	-0.659114	1.48834	-3.91964	8.13952	-3.87405	-0.453049	-1.11968	0.0539709	1.15274	-0.944119	1.58809	-2.95988	1.62934	1.66325	-0.887924	1.15316	-0.944096	1.58809	-2.96012	1.62913	1.66314	-0.888209	8.88178e-16	4.01158	-7.26434	3.01613	0.336412	0.913326	-0.0316708	0.0143034	-0.059059	-0.161533	0.205481	0.0285221	0.0394262	-0.00709845	-0.275	0.175	0.625	4.48416e-44	0	0	0
