818.53	-0.75946	21.3259	-4.66964	6.00752	0.381381	0.325635	-0.160739	-1.45123	-0.682294	2.00329	-0.605642	0.523279	2.91649	0.580389	0.0264645	0.0221729	0.0498295	-0.0648499	-0.0183582	0.0112057	0.103474	448.465	-31.2328	-310.183	-73.6713	-124.931	-54.121	-889.54	-0.000118126	-6.37153e-05	-0.000224475	0.000204725	3.91363e-05	1.26862e-05	-0.000377047	-0.0246312	-0.011569	-0.0785028	0.0466912	0.011393	-0.00815442	-0.125941	0.674615	-20.9184	4.55636	-5.92362	-0.367735	-0.311028	0.158607	-1.45125	-0.682316	2.00324	-0.605577	0.523297	2.91648	0.580286	-1.45128	-0.682338	2.00319	-0.605522	0.523311	2.91648	0.5802	0	19.3325	-4.05565	5.68396	0.316376	0.222482	-0.148213	0.187007	0.219787	-0.042479	0.254773	-0.0252977	0.0348203	-0.0114834	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.54	-2.64708	23.7035	-5.48682	5.49529	0.543579	0.350891	-0.160915	-1.451	-0.682076	2.00358	-0.606161	0.523165	2.91652	0.581307	0.015974	0.0240803	0.0195503	-0.0507832	-0.0164509	0.00667572	0.0960827	-10.4904	1.90735	-30.2792	14.0667	1.90735	-4.52995	-7.39098	-0.000293073	-4.76899e-07	-0.00128427	0.000241485	-3.16501e-05	6.2015e-05	-0.00189191	-0.00808293	0.0215631	-0.142972	-0.0273788	-0.01353	0.00645807	-0.192792	2.08032	-22.9074	5.22682	-5.62938	-0.49103	-0.335856	0.160695	-1.45102	-0.6821	2.00356	-0.60611	0.523181	2.91652	0.581211	-1.45104	-0.682121	2.00356	-0.606084	0.523178	2.91654	0.581152	-1.33227e-15	19.3306	-4.05755	5.68986	0.316015	0.223006	-0.148301	0.187028	0.219743	-0.0424393	0.254869	-0.0253128	0.0348381	-0.0114825	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.55	-3.65457	25.0538	-5.95089	5.25199	0.628986	0.364622	-0.162076	-1.45087	-0.681744	2.00346	-0.606757	0.523041	2.91664	0.582267	0.00929832	0.0450611	-0.0312328	-0.0731945	-0.0174046	0.0281334	0.110149	-6.67572	20.9808	-50.7832	-22.4114	-0.953674	21.4577	14.0667	-0.000314866	0.000297546	-0.00286078	-0.000240258	-0.000322221	0.000127328	-0.00418543	0.00456899	0.0351494	-0.185659	-0.0641621	-0.0352818	-0.00505295	-0.280099	3.62912	-24.9398	5.91528	-5.23152	-0.625632	-0.365375	0.161422	-1.45088	-0.681789	2.00349	-0.606684	0.523059	2.91661	0.582156	-1.45089	-0.681835	2.00351	-0.606611	0.523077	2.91658	0.58204	-1.33227e-15	19.3244	-4.06002	5.69325	0.315772	0.223118	-0.148371	0.187026	0.219598	-0.0424216	0.254956	-0.0253242	0.0348542	-0.0114815	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.56	-4.88518	26.6511	-6.50157	4.92945	0.735868	0.390139	-0.162826	-1.45079	-0.681218	2.00268	-0.607565	0.522913	2.91681	0.583198	0.00691414	0.0572205	-0.107765	-0.0879764	-0.0214577	0.0064373	0.0760555	-2.38419	12.1593	-76.5324	-14.7819	-4.05311	-21.6961	-34.0938	-0.000226761	0.000744807	-0.00471068	-0.00109843	-0.000832813	0.000237069	-0.00717823	0.0128477	0.0570851	-0.201321	-0.107766	-0.0536241	0.0264539	-0.318245	4.15139	-25.9153	6.22951	-5.19008	-0.675101	-0.380463	0.163942	-1.4508	-0.681276	2.00278	-0.607477	0.522934	2.9168	0.583122	-1.45081	-0.681338	2.00289	-0.607386	0.52295	2.91678	0.58303	2.22045e-15	19.3114	-4.06392	5.69358	0.315662	0.222782	-0.148418	0.186995	0.219284	-0.0424363	0.255045	-0.0253309	0.0348747	-0.0114809	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.57	-4.98703	26.7709	-6.56439	4.88714	0.741387	0.382311	-0.163518	-1.45074	-0.680404	2.00114	-0.608762	0.522697	2.91713	0.584173	0.00405312	0.0956058	-0.189781	-0.142336	-0.0281334	0.0443459	0.104189	-2.86102	38.3854	-82.016	-54.3594	-6.67572	37.9086	28.1334	-5.81839e-05	0.00124169	-0.00672154	-0.00214827	-0.00147831	0.000290219	-0.0109323	0.0215217	0.0523224	-0.210222	-0.110984	-0.0690335	-0.00177976	-0.417618	5.06379	-26.4672	6.49587	-4.72484	-0.73986	-0.363367	0.160691	-1.45074	-0.680499	2.00133	-0.608619	0.522725	2.91709	0.584069	-1.45074	-0.680587	2.00152	-0.608498	0.522751	2.91707	0.583989	3.55271e-15	19.2894	-4.07002	5.69138	0.315706	0.221887	-0.14844	0.186929	0.218749	-0.0424829	0.255155	-0.0253346	0.0349008	-0.0114806	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.58	-5.45656	27.2999	-6.77823	4.7295	0.779837	0.388935	-0.16393	-1.45068	-0.679264	1.9988	-0.610449	0.5223	2.91761	0.58519	0.00524521	0.124693	-0.282288	-0.184774	-0.0388622	0.0388622	0.0839233	1.19209	29.0871	-92.5064	-42.4385	-10.7288	-5.48362	-20.2656	0.000173598	0.00174748	-0.00882837	-0.00327846	-0.00216238	0.000291619	-0.0154352	0.0260608	0.0563859	-0.207356	-0.125314	-0.0800796	0.0132429	-0.467592	5.42968	-27.3696	6.78642	-4.77866	-0.780291	-0.393753	0.164489	-1.45069	-0.679389	1.99908	-0.610264	0.522339	2.91757	0.585106	-1.45069	-0.679513	1.99934	-0.610079	0.522387	2.91751	0.584999	-1.33227e-15	19.2575	-4.07884	5.6871	0.315963	0.220475	-0.148436	0.186831	0.217975	-0.0425623	0.255301	-0.0253333	0.0349397	-0.0114808	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.59	-5.42379	27.6398	-6.89469	4.87487	0.784937	0.404501	-0.167498	-1.45061	-0.677796	1.99553	-0.612651	0.521725	2.91817	0.586124	0.00739098	0.165701	-0.358343	-0.256777	-0.0753403	0.0777245	0.109911	2.14577	41.008	-76.0555	-72.0024	-36.478	38.8622	25.9876	0.000443687	0.00225387	-0.010904	-0.00445754	-0.00288384	0.000295462	-0.0205533	0.0295647	0.0480562	-0.219664	-0.109272	-0.0650663	-0.0162163	-0.562818	5.47059	-27.3764	6.82781	-4.74233	-0.782345	-0.389073	0.16506	-1.45062	-0.677962	1.99589	-0.612395	0.5218	2.91809	0.586014	-1.45063	-0.678124	1.99624	-0.612142	0.521878	2.91802	0.585904	1.33227e-15	19.2153	-4.09067	5.68026	0.316466	0.218571	-0.148399	0.186697	0.216942	-0.0426823	0.255486	-0.025324	0.0349962	-0.0114821	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.6	-5.67376	27.8582	-7.01762	4.75106	0.806574	0.403005	-0.167269	-1.45052	-0.67599	1.99127	-0.615348	0.520968	2.91876	0.586853	0.0112057	0.195503	-0.465155	-0.305891	-0.0896454	0.0748634	0.0762939	3.8147	29.8023	-106.812	-49.1142	-14.3051	-2.86102	-33.617	0.000744831	0.00274685	-0.012859	-0.00569746	-0.0036372	0.000368815	-0.0261535	0.031318	0.0504599	-0.199939	-0.115309	-0.0719158	-0.00408799	-0.597439	5.89729	-27.3822	6.92004	-4.41159	-0.8114	-0.36713	0.161829	-1.45053	-0.676185	1.99174	-0.615042	0.521058	2.91868	0.586777	-1.45053	-0.676379	1.9922	-0.614757	0.521137	2.91862	0.586713	-1.77636e-15	19.1619	-4.10543	5.67031	0.317236	0.216186	-0.148319	0.186522	0.215631	-0.0428456	0.255703	-0.0253038	0.0350731	-0.0114848	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.61	-5.89499	27.6134	-7.0379	4.48988	0.818072	0.379587	-0.164446	-1.45037	-0.673786	1.98609	-0.618731	0.519936	2.91959	0.58754	0.0164509	0.232697	-0.566959	-0.354052	-0.114441	0.0684261	0.0376701	5.24521	37.1933	-101.805	-48.1605	-24.7955	-6.4373	-38.6238	0.00105571	0.00316136	-0.0147531	-0.00679869	-0.00432494	0.000294312	-0.0323891	0.0315591	0.0450004	-0.183943	-0.121491	-0.0679647	0.0114807	-0.626053	5.59954	-27.4569	6.95467	-4.65881	-0.795007	-0.383695	0.166056	-1.45039	-0.674018	1.98665	-0.618377	0.52005	2.91952	0.587502	-1.45041	-0.674245	1.98722	-0.618026	0.520153	2.91945	0.587456	-8.88178e-16	19.0964	-4.12372	5.65904	0.318248	0.213206	-0.148205	0.186309	0.214023	-0.0430445	0.255979	-0.0252796	0.035166	-0.0114883	-0.275	0.175	0.625	4.48416e-44	0	0	0
818.62	-5.6614	27.4064	-7.01733	4.574	0.802457	0.376449	-0.165724	-1.45018	-0.671238	1.9799	-0.622684	0.51863	2.92045	0.587951	0.0212193	0.273705	-0.660896	-0.424623	-0.143766	0.0963211	0.0321865	4.76837	41.008	-93.9369	-70.5719	-29.3255	27.895	-5.48363	0.00137217	0.00354777	-0.0164984	-0.00787019	-0.00494634	0.000277541	-0.0390155	0.0321955	0.035254	-0.174539	-0.104453	-0.0591734	-0.00741884	-0.686806	5.88411	-27.6296	7.08296	-4.48776	-0.820184	-0.378764	0.16496	-1.4502	-0.671512	1.98056	-0.622259	0.518774	2.92035	0.587919	-1.45022	-0.671776	1.98121	-0.621849	0.518919	2.92027	0.587894	-8.88178e-16	19.0193	-4.14515	5.64543	0.319564	0.209791	-0.148044	0.186055	0.212127	-0.0432859	0.256301	-0.0252428	0.0352843	-0.0114936	-0.275	0.175	0.625	4.48416e-44	0	0	0
