3301.15	0.831311	15.5523	-6.86842	0.72739	0.0354786	1.35799	0.0222836	-0.381996	-1.44765	0.308262	-1.72592	0.820718	0.281426	-0.155914	-0.0274181	0.00548363	0.0641346	0.0340939	-0.222445	-0.0188351	-0.64826	-87.0228	5.24521	113.249	10.0136	-347.614	-111.341	-421.524	7.88328e-05	-1.3728e-06	-0.000190329	-9.65896e-05	0.000688243	6.61182e-05	0.00196366	0.0208999	0.0107793	-0.0544343	-0.0276895	0.226901	0.0303503	0.649731	-1.30409	-14.9905	7.18144	-0.989624	-0.0386922	-1.31025	-0.0262835	-0.381968	-1.44766	0.308198	-1.72595	0.82094	0.281445	-0.155266	-0.38194	-1.44766	0.308131	-1.72599	0.821168	0.281463	-0.154611	-5.55112e-16	14.4837	-5.47727	0.943591	0.0721277	1.31438	0.0142786	0.0522698	0.00387149	-0.0954829	0.163964	0.0280545	0.0404942	-0.00111745	-0.275	0.175	0.625	4.48416e-44	0	0	0
3301.16	-1.06886	17.5903	-5.52093	-0.201427	0.039456	1.54378	0.00535948	-0.382243	-1.44751	0.308822	-1.7256	0.8188	0.281283	-0.162114	-0.0245571	0.0269413	0.0529289	0.0317097	-0.168085	-0.00739098	-0.597954	2.86102	21.4577	-11.2057	-2.38419	54.3594	11.4441	50.3063	9.86405e-05	0.000420042	-0.000412504	-0.000189744	0.00276188	0.000610297	0.00821499	-0.014291	0.0699849	0.00488451	0.00646002	0.194644	0.0760209	0.606719	0.759969	-17.339	5.77272	0.0904013	-0.0331615	-1.51615	-0.00846561	-0.382218	-1.44753	0.308769	-1.72563	0.818968	0.281291	-0.161516	-0.382194	-1.44755	0.308717	-1.72567	0.819141	0.281301	-0.160914	-9.99201e-16	14.4832	-5.48362	0.944013	0.0705695	1.31463	0.0143835	0.052337	0.00384313	-0.0955845	0.164	0.0279632	0.0404843	-0.00113276	-0.275	0.175	0.625	4.48416e-44	0	0	0
3301.17	-2.46717	19.2312	-4.59635	-0.969983	0.0286031	1.68312	-0.00588966	-0.38254	-1.44704	0.309387	-1.72522	0.817406	0.281355	-0.167845	-0.0350475	0.0669956	0.0617504	0.0441074	-0.116825	0.0212193	-0.553608	-10.4904	40.0543	8.82149	12.3978	51.26	28.6102	44.3459	-0.000152845	0.00132223	-0.000161316	-2.84189e-05	0.0045303	0.0015072	0.0140698	-0.0356953	0.109508	0.0435286	0.0254001	0.165189	0.103757	0.56957	2.18084	-18.8264	4.75614	0.769329	-0.0370226	-1.65385	0.00402396	-0.382504	-1.44711	0.309325	-1.72527	0.817523	0.281334	-0.167291	-0.382471	-1.44717	0.309266	-1.72531	0.817645	0.281316	-0.166734	7.77156e-16	14.4789	-5.49031	0.946723	0.0696406	1.31485	0.0144394	0.0524309	0.00373502	-0.0956977	0.164076	0.027911	0.0404752	-0.00115121	-0.275	0.175	0.625	4.48416e-44	0	0	0
3301.18	-3.40958	20.2925	-3.96328	-1.45801	0.0242806	1.77588	-0.0134083	-0.38299	-1.44606	0.310125	-1.72469	0.816499	0.281795	-0.173167	-0.0543594	0.124693	0.0855923	0.0622272	-0.0703335	0.0638962	-0.515223	-19.3119	57.6973	23.8419	18.1198	46.4916	42.6769	38.3854	-0.000567085	0.00249811	0.000388675	0.00028846	0.00602891	0.00259537	0.0195875	-0.047843	0.130303	0.0665047	0.0381905	0.140205	0.116657	0.538283	3.26163	-20.1065	4.05725	1.38019	-0.0248333	-1.75986	0.0122352	-0.382936	-1.44618	0.310039	-1.72475	0.816569	0.281731	-0.172652	-0.382884	-1.4463	0.309956	-1.72481	0.816644	0.281672	-0.172134	1.9984e-15	14.4691	-5.49948	0.952992	0.0693055	1.31503	0.0144554	8.43355e-19	-1.83096e-18	2.74464e-19	6.18169e-19	1.49945e-19	-5.48946e-19	4.75802e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3301.19	-4.05399	20.9334	-3.51162	-1.7709	0.0221319	1.83377	-0.0184114	-0.383665	-1.44442	0.311156	-1.72393	0.81604	0.282706	-0.178128	-0.079155	0.195742	0.118971	0.0874996	-0.0267029	0.114202	-0.480652	-24.7955	71.0487	33.3786	25.2724	43.6306	50.3063	34.5707	-0.00107035	0.00380093	0.00111011	0.000688667	0.00729289	0.00376411	0.0248134	-0.054072	0.136661	0.0792966	0.0434009	0.117785	0.121159	0.510712	3.95013	-20.8289	3.58286	1.72103	-0.0224919	-1.82433	0.0176241	-0.383585	-1.44462	0.311037	-1.72402	0.816067	0.282592	-0.177647	-0.383509	-1.44481	0.310921	-1.72411	0.816097	0.282483	-0.177163	-3.33067e-16	14.4523	-5.51259	0.96369	0.0695271	1.31514	0.0144392	0.052826	0.00310568	-0.0961014	0.16446	0.0279072	0.040447	-0.00119478	-0.275	0.175	0.625	4.48416e-44	0	0	0
3301.2	-4.47162	21.349	-3.23947	-1.97395	0.0187588	1.87049	-0.0212937	-0.384613	-1.44204	0.312564	-1.72291	0.815992	0.284159	-0.182763	-0.108004	0.272512	0.159502	0.115871	0.0126362	0.170708	-0.449657	-28.8486	76.7708	40.5312	28.3718	39.3391	56.5052	30.9944	-0.00160774	0.0051247	0.00191237	0.00112835	0.00835692	0.00493565	0.029784	-0.0558127	0.13621	0.0842883	0.0450843	0.0993589	0.118694	0.486619	4.3959	-21.2606	3.28042	1.92719	-0.0210837	-1.86395	0.0209095	-0.384505	-1.44231	0.312405	-1.72303	0.815979	0.283989	-0.182313	-0.3844	-1.44258	0.312249	-1.72314	0.81597	0.283824	-0.181861	-1.11022e-15	14.4275	-5.53067	0.979524	0.0702855	1.31517	0.014396	0.0531676	0.00252823	-0.0964353	0.164805	0.027949	0.0404225	-0.00121885	-0.275	0.175	0.625	4.48416e-44	0	0	0
3301.21	-4.68148	21.4146	-3.0693	-2.01181	0.0237677	1.88301	-0.022991	-0.385866	-1.43885	0.314406	-1.7216	0.816319	0.286197	-0.1871	-0.139475	0.356913	0.204563	0.145674	0.0488758	0.230551	-0.421047	-31.4713	84.4001	45.0611	29.8023	36.2396	59.8431	28.6102	-0.00214343	0.00640398	0.00273316	0.0015689	0.00925261	0.00605937	0.0345248	-0.0544957	0.127045	0.0841025	0.0449096	0.0837346	0.112122	0.464813	4.67296	-21.4948	3.10253	2.05477	-0.0182637	-1.88484	0.0226444	-0.385727	-1.43921	0.314202	-1.72174	0.81627	0.285966	-0.186679	-0.38559	-1.43956	0.314002	-1.72189	0.816225	0.285742	-0.186256	6.66134e-16	14.3941	-5.55433	1.00081	0.0715455	1.31511	0.0143304	0.0536205	0.00175579	-0.096873	0.165266	0.0280164	0.0403893	-0.00124391	-0.275	0.175	0.625	4.48416e-44	0	0	0
3301.22	-4.78994	21.368	-2.98979	-2.00836	0.0261161	1.88401	-0.0235951	-0.387446	-1.43484	0.316717	-1.71995	0.816988	0.288839	-0.19115	-0.171423	0.443697	0.252962	0.178099	0.0817776	0.29254	-0.392675	-31.9481	86.7844	48.399	32.4249	32.9018	61.9888	28.3718	-0.00265257	0.00760286	0.00353051	0.00197266	0.0100118	0.0071071	0.0390456	-0.0522668	0.11441	0.0799313	0.0416849	0.0711507	0.102636	0.443147	4.8257	-21.6364	3.04717	2.14262	-0.0110165	-1.89496	0.0229768	-0.387275	-1.43529	0.316464	-1.72013	0.816906	0.288546	-0.190757	-0.387105	-1.43572	0.316216	-1.7203	0.816828	0.28826	-0.190361	9.99201e-16	14.3521	-5.58393	1.02754	0.0732563	1.31495	0.0142465	0.05419	0.000786187	-0.0974192	0.165845	0.0281059	0.0403477	-0.00126957	-0.275	0.175	0.625	4.48416e-44	0	0	0
3301.23	-4.86737	21.5769	-3.06206	-2.13984	0.00742099	1.89046	-0.0225439	-0.389364	-1.42998	0.31952	-1.71796	0.817972	0.292098	-0.194923	-0.206709	0.523806	0.302553	0.215769	0.111818	0.353575	-0.36478	-35.2859	80.1087	49.5911	37.6701	30.0407	61.0351	27.895	-0.00311769	0.00868928	0.0042748	0.00232178	0.0106572	0.00805874	0.0433568	-0.0462648	0.107366	0.0739205	0.0327874	0.0611303	0.0933345	0.421859	4.83564	-21.4914	3.04492	2.08592	-0.0140836	-1.88764	0.022823	-0.389158	-1.4305	0.319218	-1.71817	0.81786	0.291745	-0.194558	-0.388954	-1.43102	0.31892	-1.71838	0.817751	0.291397	-0.194191	-9.99201e-16	14.3011	-5.61963	1.05987	0.0754051	1.3147	0.0141464	0.0548792	-0.0003844	-0.0980745	0.166544	0.0282163	0.040297	-0.00129565	-0.275	0.175	0.625	4.48416e-44	0	0	0
3301.24	-4.78113	21.3678	-3.15879	-2.03985	0.00950786	1.87672	-0.0215033	-0.391623	-1.42426	0.322825	-1.71562	0.819247	0.295983	-0.198424	-0.241041	0.609636	0.354052	0.24724	0.139475	0.416994	-0.338078	-34.3323	85.8307	51.4984	31.4713	27.6566	63.4193	26.7029	-0.00353374	0.00964427	0.00495025	0.00261387	0.0112108	0.00889899	0.0474612	-0.0407814	0.093513	0.0653548	0.0296612	0.0531966	0.0808802	0.401665	4.80241	-21.38	3.1169	2.0591	-0.00990781	-1.87715	0.0218589	-0.391382	-1.42487	0.322471	-1.71587	0.819108	0.295566	-0.198086	-0.391143	-1.42547	0.322123	-1.71611	0.81897	0.295155	-0.197745	6.66134e-16	14.2408	-5.6614	1.09796	0.0779961	1.31436	0.0140298	0.0556882	-0.00175843	-0.0988345	0.167367	0.0283474	0.0402364	-0.00132209	-0.275	0.175	0.625	4.48416e-44	0	0	0
