1001.16	-0.395223	3.01355	8.05046	10.8382	0.0389745	0.973659	-0.063605	-1.15538	-0.606952	-1.13802	-1.93086	-0.822643	1.42182	2.44778	0.0517368	-0.0207424	0.0193119	-0.00357628	-0.0798702	-0.09799	1.1096	-50.0679	37.6701	-19.3119	-60.0815	169.516	-257.492	964.403	-0.000308761	0.000212668	-8.97933e-05	8.13222e-05	0.000544598	0.000658978	-0.00674704	-0.0407854	0.047129	-0.00279554	0.0194935	0.110279	0.109703	-1.11142	0.842093	-2.64199	-7.56285	-10.9109	-0.0095862	-0.940886	0.0684017	-1.15543	-0.606931	-1.13804	-1.93086	-0.822563	1.42191	2.44667	-1.15549	-0.606909	-1.13806	-1.93085	-0.822484	1.42201	2.44556	8.88178e-16	2.85343	7.96589	10.078	0.097396	0.912383	-0.0483922	-0.135552	-0.0782178	0.037119	0.31162	-0.0423297	0.0273476	-0.00834405	-0.275	0.175	0.625	4.48416e-44	0	0	0
1001.17	1.33008	4.41063	9.96353	10.6096	0.154618	1.1072	-0.0450884	-1.15494	-0.607011	-1.13781	-1.93081	-0.823412	1.42098	2.45863	0.0422001	0.00786781	0.0216961	0.0135899	-0.0708103	-0.071764	1.06573	-9.53674	28.6102	2.38418	17.1661	9.0599	26.226	-43.869	-0.000531184	0.000797707	3.08673e-05	0.000349548	0.00191929	0.00172559	-0.0176259	-0.00956548	0.0707626	0.0275216	0.0338423	0.161425	0.106667	-1.07116	-1.0731	-4.20306	-9.62891	-10.6061	-0.136048	-1.08332	0.0478411	-1.15498	-0.607019	-1.13783	-1.93083	-0.823341	1.42105	2.45756	-1.15502	-0.607023	-1.13786	-1.93084	-0.823268	1.42113	2.45649	-8.88178e-16	2.8518	7.96537	10.0773	0.0982132	0.911795	-0.0488515	-0.135573	-0.0783042	0.0370895	0.311578	-0.0422976	0.0272872	-0.00836219	-0.275	0.175	0.625	4.48416e-44	0	0	0
1001.18	2.60839	5.4352	11.3114	10.389	0.24008	1.20049	-0.0313455	-1.15454	-0.606733	-1.13751	-1.93055	-0.823992	1.42041	2.46911	0.0398159	0.0455379	0.0383854	0.0374317	-0.0448227	-0.0455379	1.03569	-2.38419	37.6701	16.6893	23.8419	25.9876	26.226	-30.0407	-0.000497233	0.00156429	0.000382633	0.00071741	0.00370315	0.00276266	-0.0281816	0.0142088	0.0846302	0.0430917	0.0410896	0.19483	0.103318	-1.04468	-2.39391	-5.26029	-11.0827	-10.4251	-0.22561	-1.18489	0.0336345	-1.15458	-0.606779	-1.13755	-1.93059	-0.823947	1.42046	2.46807	-1.15462	-0.60682	-1.13758	-1.93062	-0.823899	1.4205	2.46703	0	2.84512	7.96096	10.0787	0.0989253	0.911439	-0.0493121	-0.135615	-0.0784812	0.0369405	0.311559	-0.0422679	0.0272417	-0.00837995	-0.275	0.175	0.625	4.48416e-44	0	0	0
1001.19	3.45985	6.09967	12.2453	10.2758	0.299494	1.26632	-0.0221659	-1.1541	-0.606024	-1.13702	-1.93002	-0.824232	1.42009	2.47935	0.0486374	0.092268	0.0591278	0.0653267	-0.00619888	-0.0207424	1.01566	8.82149	46.73	20.7424	27.895	38.6238	24.7955	-20.0272	-0.000297813	0.00241166	0.000868578	0.00112629	0.00573665	0.00377445	-0.0385285	0.0264845	0.0887319	0.0541667	0.0438579	0.214786	0.101086	-1.02817	-3.30604	-5.97966	-12.0774	-10.2896	-0.288877	-1.25367	0.023754	-1.15414	-0.606117	-1.13708	-1.93009	-0.824226	1.42011	2.47833	-1.15419	-0.606204	-1.13714	-1.93015	-0.824216	1.42013	2.47732	0	2.83113	7.95127	10.0827	0.0995852	0.911355	-0.0497689	-0.135693	-0.0788013	0.0366269	0.311565	-0.0422378	0.0272105	-0.00839709	-0.275	0.175	0.625	4.48416e-44	0	0	0
1001.2	4.06527	6.55547	12.8416	10.1478	0.341163	1.30787	-0.0156215	-1.15353	-0.604826	-1.13629	-1.92919	-0.824023	1.42002	2.48942	0.0603199	0.142574	0.0882149	0.0970364	0.0429153	0.00333786	1.00183	11.6825	50.3063	29.0871	31.7097	49.1142	24.0803	-13.8283	-7.85901e-06	0.00327435	0.00142659	0.00153521	0.00790365	0.00476164	-0.0487439	0.0356061	0.0885513	0.0564553	0.0423855	0.223437	0.0992558	-1.01781	-3.93493	-6.4612	-12.7513	-10.1952	-0.333352	-1.30066	0.0169837	-1.15359	-0.604968	-1.13638	-1.92928	-0.824066	1.42001	2.48842	-1.15365	-0.605106	-1.13646	-1.92938	-0.824104	1.42001	2.48742	8.88178e-16	2.80842	7.93543	10.0898	0.100239	0.911577	-0.050216	-0.135817	-0.0792986	0.0361197	0.311596	-0.0422049	0.0271932	-0.00841333	-0.275	0.175	0.625	4.48416e-44	0	0	0
1001.21	4.4387	6.82166	13.2544	10.0912	0.370296	1.33465	-0.0114062	-1.15282	-0.603101	-1.13526	-1.92803	-0.823295	1.42019	2.49938	0.082016	0.196218	0.114202	0.131845	0.09799	0.027895	0.991583	21.6961	53.6442	25.9876	34.8091	55.0747	24.5571	-10.2521	0.000338945	0.00410857	0.0020005	0.00192156	0.010124	0.00572419	-0.0588802	0.0344211	0.0843269	0.0614013	0.0373879	0.225314	0.0966354	-1.01097	-4.37489	-6.77145	-13.1745	-10.1007	-0.365114	-1.33024	0.0121384	-1.1529	-0.603297	-1.13538	-1.92816	-0.823393	1.42016	2.49839	-1.15298	-0.603489	-1.13549	-1.92829	-0.823485	1.42014	2.4974	8.88178e-16	2.77587	7.91282	10.1	0.100918	0.912126	-0.0506488	-0.135991	-0.0799998	0.0353995	0.311653	-0.0421679	0.0271898	-0.00842849	-0.275	0.175	0.625	4.48416e-44	0	0	0
1001.22	4.64397	6.92202	13.4134	10.0419	0.38698	1.34709	-0.00909103	-1.1519	-0.600827	-1.13392	-1.92653	-0.821996	1.42061	2.50926	0.100374	0.252962	0.148535	0.165701	0.156641	0.0524521	0.984907	18.3582	56.7436	34.3323	33.8554	58.651	24.5571	-6.67572	0.00069246	0.00488415	0.00257327	0.00226105	0.0123393	0.00666207	-0.0689681	0.0362809	0.0762971	0.0575608	0.0329181	0.222802	0.0937017	-1.00766	-4.64624	-6.93893	-13.3966	-10.0199	-0.385676	-1.34532	0.00906563	-1.152	-0.60108	-1.13407	-1.9267	-0.822152	1.42055	2.50827	-1.1521	-0.601327	-1.13422	-1.92686	-0.822303	1.4205	2.50729	0	2.733	7.8831	10.1136	0.101649	0.913016	-0.051062	-0.136221	-0.080917	0.0344554	0.311735	-0.0421251	0.0271998	-0.00844231	-0.275	0.175	0.625	4.48416e-44	0	0	0
1001.23	4.80227	6.97828	13.4901	9.97289	0.399945	1.35288	-0.00717362	-1.15078	-0.597995	-1.13226	-1.92468	-0.820095	1.42126	2.51907	0.119448	0.308752	0.183821	0.200748	0.217676	0.0758171	0.978708	19.0735	55.7899	35.2859	35.0475	61.0351	23.365	-6.19888	0.00104094	0.00558543	0.00311901	0.00254536	0.0145106	0.00757739	-0.0790239	0.0371325	0.0685149	0.0523247	0.0268303	0.217092	0.0916467	-1.00478	-4.77032	-6.97949	-13.5294	-10.0196	-0.398029	-1.35487	0.00765158	-1.1509	-0.598304	-1.13244	-1.92488	-0.820313	1.42118	2.51809	-1.15102	-0.598606	-1.13262	-1.92508	-0.820525	1.42111	2.51711	-8.88178e-16	2.67936	7.84607	10.1305	0.102451	0.914253	-0.0514514	-0.136507	-0.0820609	0.0332817	0.31184	-0.0420758	0.0272232	-0.00845464	-0.275	0.175	0.625	4.48416e-44	0	0	0
1001.24	4.83854	6.94379	13.5008	9.97056	0.406452	1.35352	-0.00664104	-1.14944	-0.594602	-1.13027	-1.92248	-0.817576	1.42215	2.52883	0.145435	0.363588	0.214815	0.235796	0.280142	0.0991821	0.973225	25.9876	54.8362	30.9944	35.0475	62.4657	23.365	-5.48363	0.00135736	0.00620226	0.00363522	0.00276095	0.0166121	0.00847083	-0.0890573	0.0307769	0.0609804	0.0509382	0.0203166	0.209137	0.0892783	-1.00256	-4.87127	-6.97753	-13.5431	-9.95651	-0.408314	-1.35562	0.0061612	-1.14958	-0.594966	-1.13048	-1.92271	-0.817856	1.42205	2.52785	-1.14973	-0.595325	-1.13069	-1.92295	-0.81813	1.42195	2.52688	2.66454e-15	2.61486	7.80166	10.1507	0.10334	0.915842	-0.0518127	-0.136852	-0.0834344	0.0318766	0.311967	-0.0420189	0.0272599	-0.00846529	-0.275	0.175	0.625	4.48416e-44	0	0	0
1001.25	4.86931	6.87511	13.4505	9.92999	0.412305	1.34975	-0.0058881	-1.14786	-0.590655	-1.12794	-1.91992	-0.814427	1.42326	2.53853	0.168085	0.419378	0.247478	0.271559	0.343084	0.121832	0.967741	22.6498	55.7899	32.6633	35.7628	62.9425	22.6498	-5.48363	0.00163833	0.0067345	0.00411365	0.00290783	0.0186253	0.00934284	-0.0990681	0.0274662	0.0517862	0.0474409	0.0126618	0.199892	0.0873118	-1.0003	-4.86226	-6.88734	-13.4821	-9.95786	-0.411384	-1.35256	0.00610538	-1.14803	-0.591074	-1.12819	-1.9202	-0.81477	1.42314	2.53756	-1.14819	-0.591488	-1.12843	-1.92046	-0.815107	1.42302	2.53659	0	2.53941	7.74987	10.174	0.104331	0.917783	-0.0521415	-0.137254	-0.08504	0.030242	0.312113	-0.0419538	0.0273097	-0.0084741	-0.275	0.175	0.625	4.48416e-44	0	0	0
