1619.37	5.04339	-18.0996	4.46283	6.02365	0.631217	-1.5609	-0.0374528	0.915362	0.628973	-0.0133069	-2.12814	0.0995052	0.176941	-0.641483	-0.0731945	-0.0140667	-0.0646114	-0.0295639	0.0388622	0.0164509	-0.333548	-108.719	13.113	-24.3187	-72.7177	410.795	29.0871	2115.49	0.000652001	8.06332e-05	0.0006589	0.000337164	-0.000217781	-8.72059e-05	0.00234379	0.0964245	0.00487606	0.100138	0.0579112	-0.0104045	-0.00452747	0.358753	-4.85475	17.9199	-4.29945	-5.88895	-0.605593	1.55488	0.0351562	0.915435	0.628988	-0.0132422	-2.12811	0.0994663	0.176925	-0.64115	0.91551	0.629002	-0.0131712	-2.12808	0.0994265	0.176909	-0.640819	-1.11022e-16	-17.3646	0.157786	5.16004	0.153883	-1.55416	0.00782799	8.67405e-19	1.28713e-18	8.49752e-19	-8.94383e-19	2.6559e-19	4.47442e-19	-4.56105e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1619.38	5.72281	-18.8192	5.07937	6.55652	0.734479	-1.58326	-0.0468188	0.91488	0.628836	-0.0137146	-2.12828	0.0998597	0.177095	-0.64496	-0.0288486	-0.0143051	-0.0188351	0.00119209	0.0350475	0.0157356	-0.358105	44.3459	-0.238419	45.7764	30.756	-3.8147	-0.715256	-24.5571	0.00155856	5.01166e-05	0.0017154	0.000988616	-5.25941e-05	-2.34708e-05	0.00628122	0.0903806	-0.0100392	0.112938	0.0738948	0.0403319	0.0158473	0.42487	-5.59886	18.6918	-4.9657	-6.4679	-0.715655	1.57914	0.0450684	0.914908	0.62885	-0.0136957	-2.12828	0.0998247	0.17708	-0.644602	0.914942	0.628865	-0.0136724	-2.12827	0.0997896	0.177064	-0.644246	1.11022e-16	-17.3634	0.155289	5.16025	0.153946	-1.55419	0.00754178	8.66958e-19	1.28716e-18	8.49426e-19	-8.95009e-19	2.65195e-19	4.47403e-19	-4.53907e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1619.39	6.13374	-19.3101	5.4566	6.92705	0.801449	-1.59731	-0.0529513	0.914824	0.628665	-0.0135882	-2.12806	0.100257	0.177277	-0.648638	0.0154972	-0.020504	0.0371933	0.0395775	0.0450611	0.0216961	-0.375032	44.3459	-6.19888	56.0284	38.3854	10.0136	5.96046	-16.9277	0.00241878	-9.72946e-05	0.00281966	0.00175263	0.000536196	0.00020835	0.0108327	0.0838184	-0.018789	0.114694	0.0816166	0.0766051	0.0292804	0.482796	-6.07503	19.2373	-5.40006	-6.86546	-0.79053	1.59528	0.0519549	0.914809	0.628686	-0.0136254	-2.1281	0.100212	0.177255	-0.648263	0.914799	0.628705	-0.0136583	-2.12813	0.100168	0.177234	-0.64789	0	-17.3652	0.156927	5.16394	0.154678	-1.55412	0.00718461	0.111367	-0.211028	0.112172	0.0462404	0.0392373	-0.0798767	-0.00505214	-0.275	0.175	0.625	4.48416e-44	0	0	0
1619.4	6.36893	-19.6853	5.68211	7.18581	0.84519	-1.60745	-0.0570739	0.915211	0.628418	-0.0128725	-2.12742	0.100808	0.177533	-0.65244	0.0605583	-0.0283718	0.0977516	0.0846386	0.064373	0.0293255	-0.383139	45.0611	-7.86781	60.5583	45.0611	19.3119	7.62939	-8.10623	0.00321127	-0.00031735	0.00390841	0.00255351	0.00142995	0.000557196	0.015914	0.0760227	-0.0256647	0.111127	0.0820301	0.102945	0.0407784	0.531337	-6.3412	19.6196	-5.65014	-7.14687	-0.837896	1.60624	0.0563455	0.915151	0.628447	-0.0129702	-2.1275	0.100744	0.177504	-0.652056	0.915095	0.628475	-0.0130606	-2.12758	0.100682	0.177476	-0.651674	5.55112e-17	-17.3707	0.163201	5.17216	0.156233	-1.55391	0.00675139	0.111455	-0.211186	0.112367	0.0465016	0.03931	-0.079868	-0.00507912	-0.275	0.175	0.625	4.48416e-44	0	0	0
1619.41	6.49428	-19.8836	5.81001	7.33435	0.872003	-1.61087	-0.0597628	0.91604	0.628065	-0.0115256	-2.12631	0.1016	0.177912	-0.656295	0.103712	-0.0412464	0.162363	0.132799	0.0915527	0.0433922	-0.385761	43.1538	-12.8746	64.6114	48.1606	27.1797	14.0667	-2.6226	0.00393227	-0.000577242	0.00493203	0.00334011	0.00253671	0.000974633	0.0214516	0.069616	-0.0273286	0.102714	0.0787118	0.120782	0.0455732	0.573832	-6.4659	19.8661	-5.779	-7.32153	-0.866201	1.61221	0.0591066	0.915937	0.628106	-0.011688	-2.12645	0.101509	0.177868	-0.65591	0.915839	0.628146	-0.0118463	-2.12657	0.101419	0.177825	-0.655523	5.55112e-17	-17.3801	0.174491	5.18564	0.158727	-1.55351	0.00623858	0.111603	-0.211458	0.112693	0.0469624	0.0394268	-0.0798483	-0.0051115	-0.275	0.175	0.625	4.48416e-44	0	0	0
1619.42	6.51093	-20.052	5.8484	7.43575	0.885651	-1.61523	-0.0612122	0.917317	0.627588	-0.00954103	-2.12471	0.102693	0.178437	-0.660141	0.147581	-0.0538826	0.22769	0.183582	0.124454	0.0598431	-0.382423	43.869	-12.6362	65.3267	50.7831	32.9018	16.4509	3.33786	0.00457087	-0.000857994	0.0058759	0.00407199	0.00378959	0.00143249	0.027375	0.0619758	-0.0290259	0.0927938	0.0721383	0.132262	0.0477177	0.609805	-6.51926	20.034	-5.84908	-7.42554	-0.884027	1.61536	0.0610048	0.917169	0.627642	-0.00976872	-2.12489	0.102569	0.178377	-0.659759	0.917025	0.627694	-0.00998902	-2.12507	0.102448	0.178318	-0.659375	1.66533e-16	-17.3938	0.190889	5.20487	0.162222	-1.55291	0.00564655	0.111816	-0.211852	0.113155	0.047634	0.03959	-0.0798163	-0.00514926	-0.275	0.175	0.625	4.48416e-44	0	0	0
1619.43	6.48443	-20.1724	5.85518	7.4922	0.893791	-1.61888	-0.0622121	0.919029	0.626976	-0.00690722	-2.12259	0.104133	0.179142	-0.663921	0.19145	-0.067234	0.291586	0.235796	0.160456	0.0789165	-0.373363	43.869	-13.3514	63.8962	52.2137	36.0012	19.0735	9.05991	0.00513262	-0.00114587	0.00672065	0.00472974	0.00513597	0.00189424	0.0336234	0.0538173	-0.0298029	0.083511	0.0635019	0.140008	0.0469736	0.639493	-6.4919	20.1539	-5.85359	-7.48925	-0.892235	1.61808	0.0619944	0.918838	0.627043	-0.00719881	-2.12283	0.103973	0.179063	-0.663548	0.918651	0.627109	-0.00748396	-2.12306	0.103816	0.178986	-0.663173	1.11022e-16	-17.4118	0.212513	5.23008	0.166765	-1.55206	0.0049751	0.112094	-0.21237	0.113756	0.0485209	0.0398019	-0.0797701	-0.00519239	-0.275	0.175	0.625	4.48416e-44	0	0	0
1619.44	6.41892	-20.2458	5.83457	7.50997	0.897276	-1.62067	-0.0628252	0.921181	0.626224	-0.00364137	-2.11994	0.10595	0.180044	-0.667581	0.235558	-0.0813007	0.353575	0.288725	0.199079	0.0989437	-0.359058	44.1074	-14.0667	61.9888	52.9289	38.6238	20.0272	14.3051	0.00561044	-0.00143406	0.00747552	0.00529129	0.00653995	0.00234151	0.0401355	0.0449021	-0.0296595	0.075343	0.0535177	0.144496	0.0450098	0.663373	-6.43436	20.2334	-5.83975	-7.50738	-0.896761	1.62061	0.0627229	0.920945	0.626306	-0.00399494	-2.12023	0.105751	0.179945	-0.667222	0.920716	0.626386	-0.00434446	-2.12052	0.105555	0.179847	-0.666861	0	-17.4342	0.239245	5.26147	0.172369	-1.55094	0.00422747	0.112437	-0.213014	0.114496	0.049626	0.0400625	-0.0797082	-0.00524067	-0.275	0.175	0.625	4.48416e-44	0	0	0
1619.45	6.32655	-20.3001	5.79301	7.49901	0.896603	-1.6232	-0.0630715	0.923765	0.625332	0.00024271	-2.11676	0.108166	0.181159	-0.671067	0.277758	-0.095129	0.415802	0.342369	0.239849	0.12064	-0.339031	42.2001	-13.8283	62.2272	53.6442	40.7696	21.6961	20.0272	0.00600462	-0.00172026	0.00814643	0.00574577	0.00797324	0.00275541	0.0468532	0.0373759	-0.0295495	0.0661439	0.0421859	0.146204	0.0411111	0.680969	-6.35336	20.2863	-5.80532	-7.50502	-0.896948	1.62266	0.0630295	0.923487	0.625427	-0.000173092	-2.11711	0.107926	0.181039	-0.670728	0.923212	0.625521	-0.000581503	-2.11744	0.10769	0.180919	-0.670386	2.22045e-16	-17.4608	0.270989	5.29909	0.17904	-1.54953	0.00340671	0.112843	-0.213783	0.11537	0.0509487	0.040372	-0.0796285	-0.00529389	-0.275	0.175	0.625	4.48416e-44	0	0	0
1619.46	6.23265	-20.327	5.75454	7.471	0.895533	-1.62535	-0.063283	0.926768	0.624299	0.00473523	-2.11305	0.110795	0.1825	-0.67433	0.318766	-0.109673	0.47636	0.39506	0.281811	0.144482	-0.314951	41.008	-14.5435	60.5583	52.6905	41.9617	23.8419	24.0803	0.00632428	-0.00200171	0.0087352	0.00608736	0.00941423	0.00311993	0.0537221	0.0305235	-0.0285192	0.0578211	0.0311752	0.146084	0.0348005	0.69395	-6.24866	20.3213	-5.75983	-7.47709	-0.895502	1.62488	0.0632129	0.926449	0.624409	0.00425887	-2.11345	0.110513	0.182356	-0.674016	0.926133	0.624517	0.0037899	-2.11384	0.110236	0.182213	-0.673698	-2.22045e-16	-17.4917	0.30767	5.34292	0.186782	-1.54779	0.00251553	0.11331	-0.214675	0.116377	0.0524866	0.0407304	-0.0795284	-0.00535182	-0.275	0.175	0.625	4.48416e-44	0	0	0
