198.58	0.192238	18.3322	7.9128	6.32936	-0.654008	-0.649443	-0.0945205	0.382305	-0.803042	-1.72996	-1.03894	1.22114	2.43171	3.92858	0.0193119	0.0207424	0.0245571	0.124216	-0.690222	-0.109196	-0.535488	12.1593	-8.10623	-15.974	1.66893	51.0216	76.7708	-695.467	0.0191211	0.000190241	-0.0153712	0.0266476	-0.0866807	0.0990181	-1.31059	-0.0193119	-0.0207424	-0.0245571	-0.124216	0.690222	0.109196	0.535488	-0.208036	-18.3923	-7.94568	-6.32293	0.655728	0.652931	0.0962633	0.382285	-0.803062	-1.72998	-1.03906	1.22183	2.43182	3.92912	0.382264	-0.803082	-1.73001	-1.03919	1.22253	2.43194	3.92958	1.77636e-15	19.5235	8.53355	6.94693	-0.681048	-0.720932	-0.028541	-0.227147	0.256126	0.123057	0.323939	-0.011122	-0.00414862	-0.000212351	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.19	-0.816339	-12.5652	15.1796	5.4699	-0.761747	0.79406	-0.113532	-0.758246	1.17359	1.7008	-2.00039	-0.315462	2.88961	0.858485	0.036478	-0.0469685	-0.0803471	0.0469685	0.0700951	0.138521	1.76358	17.1661	-67.7109	-104.904	-77.2476	760.317	247.717	2299.07	-0.000324822	0.000385344	0.000640649	-0.000314433	-0.000488963	-0.00111296	-0.0142108	-0.0382737	0.0335868	0.0558675	-0.0260086	-0.0360107	-0.133494	-1.74295	0.662756	12.672	-15.4156	-5.36626	0.786169	-0.790322	0.113241	-0.758282	1.17364	1.70088	-2.00044	-0.315532	2.88948	0.856721	-0.758319	1.17369	1.70096	-2.00049	-0.315604	2.88934	0.854951	0	-12.4371	14.2951	4.84873	-0.686583	0.671246	-0.0957289	8.90935e-19	2.41768e-19	-9.972e-19	-1.83007e-18	9.89344e-20	-3.79444e-19	7.4685e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
200.2	-1.40618	-12.123	14.1763	5.8703	-0.658465	0.803682	-0.114345	-0.757933	1.17318	1.7001	-1.99991	-0.314802	2.89097	0.875707	0.0274181	-0.0376701	-0.0660419	0.0510216	0.0650883	0.131845	1.68538	-9.05991	9.29832	14.3051	4.05312	-5.00679	-6.67572	-78.2013	-0.000668054	0.000567375	0.000927127	-0.000439288	-0.000567308	-0.00237895	-0.0310804	-0.0317498	0.00538942	0.00698974	-0.000459906	0.0171335	-0.119719	-1.63561	1.29823	12.1928	-14.3395	-5.79635	0.675772	-0.800981	0.114147	-0.757961	1.17322	1.70016	-1.99996	-0.314867	2.89083	0.874022	-0.757988	1.17326	1.70023	-2.00001	-0.314932	2.8907	0.872327	-8.88178e-16	-12.4437	14.2927	4.85107	-0.685718	0.669946	-0.0934056	0.17244	-0.179566	0.409322	-0.0246559	-0.046601	0.0149062	-0.00215965	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.21	-1.823	-11.822	13.4707	6.1529	-0.584681	0.810376	-0.114717	-0.757706	1.17281	1.69943	-1.99933	-0.314119	2.89224	0.892054	0.0197887	-0.0374317	-0.068903	0.0641346	0.0729561	0.123739	1.59097	-7.62939	0.238419	-2.86102	13.113	7.86781	-8.10624	-94.4138	-0.000951359	0.000520689	0.000827066	-0.000365022	-0.000189713	-0.00349455	-0.0467858	-0.0266221	-0.0134919	-0.0242534	0.0156277	0.0567509	-0.104609	-1.51245	1.71437	11.8846	-13.599	-6.08261	0.598443	-0.806355	0.114486	-0.757725	1.17285	1.6995	-1.9994	-0.314192	2.89211	0.890463	-0.757746	1.17289	1.69957	-1.99946	-0.314264	2.89199	0.888862	-1.77636e-15	-12.4514	14.2906	4.85298	-0.684913	0.668615	-0.0911669	0.172412	-0.179684	0.409235	-0.0245564	-0.0465016	0.0148748	-0.00195787	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.22	-2.07402	-11.6159	12.9668	6.31883	-0.532612	0.810437	-0.114267	-0.757554	1.1724	1.69868	-1.99858	-0.313293	2.89342	0.907386	0.0123978	-0.0445843	-0.0834465	0.0841618	0.0917911	0.115156	1.48392	-7.39098	-7.15255	-14.5435	20.0272	18.8351	-8.58307	-107.05	-0.00118417	0.000327715	0.000484628	-0.000173132	0.000515945	-0.00445453	-0.06119	-0.0216984	-0.0247262	-0.0433456	0.0244001	0.0847488	-0.0891192	-1.37704	2.01639	11.65	-13.0509	-6.2819	0.54173	-0.809282	0.114313	-0.757566	1.17245	1.69876	-1.99867	-0.313385	2.89331	0.905902	-0.757579	1.17249	1.69884	-1.99875	-0.313475	2.89319	0.904407	-1.77636e-15	-12.4614	14.2889	4.85512	-0.684264	0.667316	-0.0890176	8.89277e-19	2.46715e-19	-9.97374e-19	-1.82832e-18	9.9063e-20	-3.77698e-19	7.39898e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
200.23	-2.20885	-11.5019	12.6432	6.41085	-0.498797	0.808165	-0.113376	-0.757468	1.1719	1.69772	-1.99761	-0.312225	2.89453	0.921597	0.00548363	-0.0560284	-0.106573	0.10848	0.119925	0.105858	1.36852	-6.91414	-11.4441	-23.1266	24.3187	28.1334	-9.29832	-115.395	-0.00137448	5.08593e-05	5.82411e-06	8.44498e-05	0.00144491	-0.00526128	-0.0741925	-0.0172172	-0.0314129	-0.0533862	0.0284799	0.102796	-0.0730099	-1.23369	2.1704	11.5331	-12.7059	-6.38555	0.505209	-0.807534	0.113485	-0.757474	1.17195	1.69783	-1.99772	-0.312345	2.89442	0.920228	-0.75748	1.17201	1.69793	-1.99783	-0.312462	2.89431	0.918848	-8.88178e-16	-12.4745	14.2876	4.858	-0.683853	0.666087	-0.0869615	0.172348	-0.180104	0.409129	-0.0243233	-0.0463215	0.0148028	-0.00158174	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.24	-2.34525	-11.4142	12.4127	6.49983	-0.474472	0.809555	-0.112515	-0.757442	1.17125	1.6965	-1.99639	-0.310836	2.89555	0.93461	0.000238419	-0.071764	-0.135422	0.13423	0.15521	0.0991821	1.24574	-5.24521	-15.7356	-28.8487	25.7492	35.286	-6.67572	-122.785	-0.00153078	-0.000266072	-0.000538142	0.000371048	0.00251104	-0.00592244	-0.0857192	-0.0143705	-0.033552	-0.0572363	0.030728	0.113038	-0.0596195	-1.08335	2.32018	11.4268	-12.4457	-6.48253	0.478105	-0.808859	0.112677	-0.757442	1.17132	1.69664	-1.99652	-0.310991	2.89545	0.933364	-0.757442	1.17139	1.69677	-1.99665	-0.311143	2.89535	0.932106	-2.66454e-15	-12.4911	14.2864	4.86198	-0.68375	0.664943	-0.0850022	0.172316	-0.180428	0.40912	-0.0241629	-0.0462442	0.0147602	-0.00140748	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.25	-2.39925	-11.3725	12.2694	6.53096	-0.460243	0.807188	-0.11107	-0.757469	1.17044	1.69497	-1.99489	-0.309063	2.8965	0.946377	-0.00500679	-0.0898838	-0.167847	0.162363	0.19598	0.0925064	1.11961	-5.24521	-18.1198	-32.4249	28.1334	40.7696	-6.67572	-126.123	-0.00165677	-0.000595723	-0.00109824	0.000662625	0.00364581	-0.00644517	-0.0957256	-0.0114895	-0.0330508	-0.0570417	0.0301909	0.117145	-0.0463252	-0.930055	2.39404	11.3855	-12.2978	-6.52911	0.462647	-0.808185	0.111418	-0.757464	1.17053	1.69514	-1.99505	-0.309259	2.89641	0.945257	-0.757459	1.17061	1.69531	-1.99521	-0.309451	2.89632	0.944124	-2.66454e-15	-12.5116	14.2855	4.8673	-0.684012	0.663884	-0.0831414	0.172286	-0.180837	0.409143	-0.0239624	-0.0461772	0.0147111	-0.00124231	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.26	-2.41106	-11.3884	12.2136	6.53995	-0.454423	0.805352	-0.109482	-0.757545	1.16944	1.69311	-1.99311	-0.306862	2.89738	0.95687	-0.00977516	-0.107527	-0.202179	0.191212	0.240564	0.084877	0.991583	-4.76837	-17.643	-34.3323	28.8486	44.5843	-7.62939	-128.031	-0.00175736	-0.000920512	-0.00164118	0.000943726	0.00479717	-0.00683114	-0.104189	-0.00905101	-0.0327703	-0.0544713	0.0285373	0.116785	-0.0321735	-0.775252	2.4149	11.3832	-12.2224	-6.54341	0.455176	-0.806283	0.109874	-0.757535	1.16955	1.69331	-1.9933	-0.307102	2.8973	0.955878	-0.757526	1.16966	1.69351	-1.99349	-0.307338	2.89721	0.954874	0	-12.5363	14.2847	4.87409	-0.684676	0.662906	-0.0813797	0.172257	-0.181334	0.4092	-0.0237172	-0.0461206	0.0146542	-0.00108607	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.27	-2.43624	-11.4027	12.1791	6.55111	-0.451795	0.805014	-0.107804	-0.757664	1.16826	1.69089	-1.99104	-0.304194	2.8982	0.966078	-0.0135899	-0.127077	-0.237703	0.22006	0.288486	0.0796318	0.862837	-3.8147	-19.5503	-35.5244	28.8486	47.9221	-5.24521	-128.746	-0.00183768	-0.00122548	-0.00214843	0.00120652	0.00592163	-0.00709134	-0.111102	-0.00753179	-0.0303264	-0.0502403	0.0264827	0.112434	-0.0205021	-0.620129	2.42992	11.394	-12.1791	-6.54958	0.451757	-0.804847	0.108168	-0.757651	1.16839	1.69113	-1.99126	-0.304483	2.89812	0.965215	-0.757637	1.16851	1.69136	-1.99148	-0.304766	2.89804	0.96434	0	-12.5653	14.284	4.88252	-0.685774	0.661999	-0.079718	0.17223	-0.181923	0.409288	-0.0234222	-0.0460754	0.0145881	-0.000938634	-0.275	0.175	0.625	4.48416e-44	0	0	0
