770.47	6.89088	15.9604	2.65622	10.0583	0.0669934	-1.57871	0.157615	0.928488	-0.421459	2.50808	-2.04087	2.16557	1.32958	0.526498	0.0426769	0.0469685	-0.295877	-0.104189	0.226974	-0.324964	-8.23927	232.458	3.33786	-699.52	-159.025	117.779	148.535	-10844.5	-0.000166362	-0.000183118	0.00116659	0.000394416	-0.00109147	0.00112679	0.0330247	-0.0567775	-0.0433233	0.271106	0.0969303	-0.223632	0.321168	8.22728	-8.38041	-15.7715	-3.95147	-10.1637	0.00454417	1.70195	-0.163994	0.928445	-0.421506	2.50838	-2.04076	2.16534	1.32991	0.534738	0.92841	-0.421554	2.50868	-2.04066	2.16508	1.3302	0.542992	-8.88178e-16	17.4989	-3.56856	10.343	0.617789	-0.848996	0.0746741	-0.169402	0.337506	-0.218124	0.26842	0.0642281	-0.022827	0.00143934	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.48	1.05227	17.0749	-2.52987	9.70113	0.359009	-1.09448	0.129239	0.928883	-0.421059	2.50536	-2.04193	2.16631	1.32493	0.444992	0.0457764	0.0376701	-0.27585	-0.109911	-0.0417232	-0.56386	-8.07285	3.09944	-9.29832	20.0272	-5.72205	-268.698	-238.895	166.416	-0.00093568	-0.000486373	0.00323475	0.00126594	-0.00174228	0.00567298	0.114213	-0.106471	-0.0219801	0.169222	0.0786671	0.0561095	0.547519	8.02123	-1.98666	-17.0941	1.758	-9.90736	-0.321121	1.18135	-0.135096	0.928837	-0.421097	2.50563	-2.04182	2.16635	1.3255	0.453065	0.928776	-0.421134	2.50592	-2.04171	2.16637	1.32604	0.461154	1.33227e-15	17.4794	-3.58068	10.3522	0.622988	-0.856107	0.0629463	-0.169455	0.337618	-0.218585	0.26912	0.0647043	-0.0229644	0.000454788	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.49	-3.32011	18.0597	-6.45278	9.58387	0.600185	-0.736179	0.0995093	0.929224	-0.420716	2.50263	-2.04313	2.1647	1.31834	0.365297	0.0300407	0.0331402	-0.28348	-0.126839	-0.250816	-0.727892	-7.88188	-15.7356	-4.52995	-7.62939	-16.9277	-209.093	-164.032	190.974	-0.00211463	-0.000613247	0.00448796	0.00203392	6.69401e-05	0.0120424	0.193196	-0.136701	-0.00556756	0.0960988	0.0719329	0.276098	0.699175	7.79117	2.49261	-17.805	5.69911	-9.56922	-0.551076	0.799669	-0.105354	0.929194	-0.420749	2.50291	-2.043	2.16495	1.31907	0.373179	0.929152	-0.420783	2.50321	-2.04288	2.16518	1.31978	0.38108	0	17.46	-3.59169	10.3588	0.630089	-0.86247	0.0510383	-0.169471	0.337653	-0.218939	0.269657	0.0652344	-0.0230423	-0.000503847	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.5	-6.37013	18.5667	-9.1355	9.40132	0.772175	-0.474219	0.0705428	0.92947	-0.420374	2.49952	-2.0445	2.16128	1.31045	0.287601	0.0174046	0.0338554	-0.337601	-0.145435	-0.410318	-0.832081	-7.67684	-12.6362	0.715256	-54.121	-18.5966	-159.502	-104.189	205.04	-0.00365425	-0.000620677	0.00532825	0.002735	0.00379182	0.0195831	0.269791	-0.169402	0.00543744	0.0705701	0.0671908	0.446346	0.791157	7.54757	5.88828	-18.3554	8.6759	-9.35755	-0.737667	0.511109	-0.0757327	0.929453	-0.420408	2.49986	-2.04435	2.16169	1.31128	0.295278	0.929437	-0.420441	2.50018	-2.04421	2.16209	1.3121	0.302975	4.44089e-16	17.4365	-3.6036	10.3634	0.638584	-0.867906	0.0390838	-0.16941	0.337554	-0.219207	0.270085	0.0658036	-0.023061	-0.00143207	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.51	-8.3873	19.0449	-10.9905	9.34541	0.89918	-0.291621	0.0447443	0.929284	-0.419998	2.49604	-2.04602	2.1565	1.30176	0.211989	-0.0455379	0.0374317	-0.363588	-0.159979	-0.527143	-0.893354	-7.46608	-62.9425	3.57628	-25.9876	-14.5435	-116.825	-61.2736	210.762	-0.00521186	-0.000545332	0.00574282	0.00336356	0.00898455	0.0278049	0.34392	-0.15117	0.0134191	0.0180112	0.0587188	0.573769	0.840393	7.29878	8.06999	-19.0088	10.7035	-9.38553	-0.880914	0.324369	-0.0495501	0.929329	-0.420036	2.4964	-2.04586	2.15703	1.30265	0.219455	0.929361	-0.420074	2.49677	-2.04571	2.15755	1.30354	0.226942	-1.33227e-15	17.4086	-3.61625	10.3664	0.647994	-0.872451	0.0272024	-0.169242	0.337329	-0.21937	0.270463	0.0663991	-0.023033	-0.00232597	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.52	-9.82322	19.3268	-12.2933	9.26839	0.995346	-0.156073	0.0208818	0.92866	-0.419575	2.492	-2.04772	2.15071	1.29268	0.138492	-0.0982284	0.0417232	-0.416994	-0.174999	-0.614643	-0.91815	-7.25436	-52.6905	4.29153	-53.4058	-15.0204	-87.4996	-24.7955	211.716	-0.00677592	-0.000402666	0.00594059	0.00393048	0.0152884	0.0362974	0.415556	-0.142561	0.0205231	-0.00602632	0.0510469	0.671717	0.85332	7.04958	9.62673	-19.156	12.0666	-9.21658	-0.976043	0.173346	-0.0250258	0.928758	-0.419617	2.49241	-2.04754	2.15133	1.29359	0.145746	0.928838	-0.419662	2.49284	-2.04737	2.15194	1.29451	0.153022	0	17.3743	-3.6308	10.3681	0.657976	-0.87602	0.0154897	-0.168947	0.336947	-0.219444	0.27082	0.0670086	-0.0229606	-0.00318287	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.53	-10.8202	19.216	-13.1168	9.07743	1.05906	-0.0474809	-0.00123342	0.927525	-0.419082	2.48733	-2.04958	2.1442	1.28353	0.0671065	-0.128031	0.0534058	-0.505209	-0.19455	-0.67687	-0.908613	-7.04408	-29.8023	11.6825	-88.2149	-19.5503	-62.2272	9.53674	210.285	-0.0082665	-0.000216711	0.00600029	0.0044397	0.0224236	0.0447357	0.484708	-0.156213	0.0200739	0.00584844	0.0482283	0.744244	0.832084	6.80234	10.6462	-19.2424	12.982	-9.114	-1.04719	0.0654006	-0.00300156	0.927653	-0.419136	2.48783	-2.04938	2.14488	1.28444	0.0741506	0.927805	-0.419188	2.4883	-2.04919	2.14555	1.28535	0.0812159	0	17.3327	-3.64758	10.3687	0.668229	-0.878591	0.00402492	-0.168512	0.3364	-0.21943	0.271187	0.0676214	-0.0228486	-0.00400075	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.54	-11.2712	19.2631	-13.5389	9.02831	1.1056	0.00733583	-0.0194728	0.925831	-0.418515	2.48199	-2.05159	2.13718	1.27459	-0.00218678	-0.186205	0.0607967	-0.573158	-0.208855	-0.720978	-0.876903	-6.83546	-58.1741	7.39098	-67.9493	-14.3051	-44.1074	31.7097	208.616	-0.0096301	6.61565e-06	0.00596491	0.004878	0.0301663	0.0528569	0.551402	-0.140864	0.0237538	-0.00143923	0.0404877	0.798502	0.788844	6.5573	11.1147	-19.3389	13.4413	-9.07861	-1.09456	0.00765152	0.0153719	0.926018	-0.418576	2.48256	-2.05138	2.1379	1.27546	0.00464869	0.926214	-0.418638	2.48311	-2.05117	2.13862	1.27635	0.0115054	-1.33227e-15	17.2833	-3.66684	10.3686	0.678512	-0.880147	-0.00712792	-0.167926	0.335684	-0.219333	0.271586	0.0682282	-0.0227005	-0.00477804	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.55	-11.4152	19.4549	-13.7777	9.09582	1.13989	0.0351608	-0.035109	0.923407	-0.417867	2.47615	-2.05374	2.12987	1.26603	-0.0694025	-0.278234	0.0679493	-0.605822	-0.219583	-0.741005	-0.832796	-6.62827	-92.0296	7.15256	-32.6633	-10.7288	-20.0272	44.1074	207.186	-0.0106878	0.000258063	0.00569242	0.00523956	0.0383071	0.0604731	0.615656	-0.0910329	0.0275099	-0.0429097	0.029494	0.828532	0.733375	6.31422	11.3512	-19.4212	13.7009	-9.1092	-1.13333	-0.0259199	0.0322287	0.923685	-0.417935	2.47675	-2.05353	2.13061	1.26687	-0.0627742	0.923949	-0.418005	2.47736	-2.05331	2.13135	1.2677	-0.0561254	-2.66454e-15	17.2271	-3.68779	10.368	0.688581	-0.880802	-0.0179083	-0.167186	0.334823	-0.219136	0.27204	0.0688214	-0.0225273	-0.00551304	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.56	-11.5789	19.1982	-13.8661	8.92189	1.15729	0.069225	-0.0490649	0.920476	-0.417127	2.46952	-2.05602	2.12238	1.25807	-0.134549	-0.309944	0.0793934	-0.702143	-0.234604	-0.752449	-0.763178	-6.42276	-31.7097	11.4441	-96.321	-15.0204	-11.4441	69.6182	205.517	-0.0116585	0.00052647	0.00546135	0.00550758	0.0467155	0.0673836	0.677485	-0.100893	0.0268121	-0.0196192	0.0231152	0.849829	0.652565	6.07335	11.4585	-19.1605	13.7625	-8.88594	-1.14319	-0.062844	0.0453233	0.920786	-0.417206	2.47022	-2.05579	2.12314	1.25884	-0.128126	0.921115	-0.41728	2.47089	-2.05556	2.12389	1.25961	-0.121683	4.44089e-16	17.1619	-3.71181	10.3671	0.698339	-0.8804	-0.0282872	-0.166286	0.333778	-0.218867	0.272554	0.0693942	-0.0223205	-0.00620565	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.57	-11.3618	19.3038	-13.7751	8.97543	1.17051	0.0611258	-0.0602697	0.916793	-0.416307	2.46239	-2.0584	2.11487	1.25081	-0.197634	-0.39506	0.0858307	-0.743627	-0.242472	-0.750542	-0.689745	-6.2151	-85.1154	6.4373	-41.4848	-7.86781	1.90735	73.4329	207.663	-0.0122887	0.000821896	0.00501141	0.00567052	0.055256	0.0734801	0.736902	-0.05672	0.0309587	-0.0500618	0.009907	0.857626	0.568109	5.83087	11.4463	-19.3046	13.847	-8.97011	-1.1696	-0.0690127	0.0583528	0.917188	-0.416393	2.46314	-2.05816	2.11562	1.2515	-0.191419	0.917575	-0.416478	2.46388	-2.05792	2.11637	1.2522	-0.185183	-8.88178e-16	17.0899	-3.73759	10.3661	0.707587	-0.879096	-0.0382192	-0.165223	0.332592	-0.218499	0.273148	0.0699403	-0.0220932	-0.00685444	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.58	-11.1286	19.445	-13.6907	9.07349	1.18325	0.0481743	-0.0706992	0.912467	-0.415394	2.45466	-2.06088	2.10744	1.24437	-0.258639	-0.483036	0.0936985	-0.776291	-0.252247	-0.734329	-0.608206	-6.00624	-87.9765	7.86781	-32.6633	-9.77518	16.2125	81.5391	208.855	-0.012683	0.00112865	0.00445425	0.00571824	0.0638012	0.0786536	0.793892	-0.00905777	0.0335125	-0.0882227	-0.00107055	0.850969	0.475715	5.58773	11.2971	-19.0566	13.6969	-8.7815	-1.16504	-0.0766642	0.067274	0.912951	-0.415487	2.45544	-2.06063	2.10817	1.24498	-0.252633	0.913413	-0.415582	2.45622	-2.06038	2.10891	1.24559	-0.246606	1.33227e-15	17.01	-3.76555	10.3652	0.716245	-0.876879	-0.0476844	-0.163996	0.331248	-0.21804	0.273827	0.070456	-0.0218451	-0.00745939	-0.275	0.175	0.625	4.48416e-44	0	0	0
