2218.37	0.885636	-7.68099	0.256151	9.78605	-0.7036	0.388745	0.0660805	1.53744	0.0545144	-0.888402	-2.30688	1.9918	2.9099	2.79588	-0.198841	-0.0379086	0.180244	0.0255108	-0.0202656	-0.00524521	-0.810385	-319.719	-109.673	128.269	99.659	679.016	-490.904	-1005.65	0.000428657	6.9813e-05	-0.000365119	-3.89163e-05	3.70973e-05	2.23304e-05	0.00162156	0.200231	0.0392514	-0.174248	-0.0246654	0.0124459	-0.00111409	0.800046	-0.819171	7.86451	-0.177624	-9.85142	0.704745	-0.409736	-0.0668372	1.53764	0.0545523	-0.888582	-2.3069	1.99183	2.90991	2.79669	1.53787	0.0545835	-0.88877	-2.30692	1.99185	2.90993	2.79751	9.99201e-16	-8.6116	-0.628217	10.2614	-0.727737	0.439869	0.0722813	7.9906e-19	8.39038e-19	8.62494e-19	-1.91455e-18	2.31564e-19	-4.08693e-20	-6.94699e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2218.38	2.20005	-7.94438	1.53476	10.382	-0.741854	0.256986	0.0566395	1.53576	0.0542667	-0.886853	-2.30661	1.99154	2.90989	2.78811	-0.138521	0.0164509	0.137568	0.0257492	-0.0345707	-0.00524521	-0.746012	60.3199	54.3594	-42.6769	0.238419	-14.3051	0	64.373	0.00218946	0.00039776	-0.00155635	-0.000253291	-0.000164245	-0.000344011	0.00877942	0.15371	-0.00177757	-0.0720478	-0.0165117	-0.0508716	-0.0642404	0.633044	-2.04766	7.32994	-1.41547	-9.95398	0.719077	-0.265895	-0.0562483	1.5359	0.0542502	-0.88699	-2.30664	1.99157	2.90989	2.78885	1.53604	0.0542858	-0.887134	-2.30666	1.9916	2.90989	2.78961	7.77156e-16	-8.62852	-0.624696	10.2632	-0.727319	0.439153	0.0731497	0.142183	-0.162018	0.127748	0.216473	-0.0150514	-0.0109569	-0.000117205	-0.275	0.175	0.625	4.48416e-44	0	0	0
2218.39	3.46656	-6.85702	2.82591	10.0838	-0.733394	0.13563	0.0442167	1.53456	0.0541453	-0.885472	-2.30638	1.99108	2.90973	2.78105	-0.110865	-0.0157356	0.152826	0.0343323	-0.0498295	-0.0455379	-0.667095	27.6566	-32.1865	15.2588	8.58307	-15.2588	-40.2927	78.9165	0.00360976	0.000731754	-0.00198779	-0.000351406	-0.000943001	-0.00119885	0.0142	0.139666	0.0435602	-0.0285833	-0.0168155	-0.112192	-0.0862255	0.452878	-3.54461	7.14119	-2.88142	-10.3898	0.754371	-0.138758	-0.046195	1.53467	0.0541611	-0.885625	-2.30642	1.99113	2.90978	2.78172	1.53479	0.0541561	-0.885771	-2.30644	1.99117	2.90982	2.7824	-1.11022e-15	-8.6448	-0.62271	10.2646	-0.726807	0.438649	0.07395	0.142214	-0.162425	0.127824	0.216502	-0.0150069	-0.0110018	-4.54484e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2218.4	3.97669	-7.15764	3.31178	10.5479	-0.768046	0.0717331	0.0428839	1.53384	0.0542543	-0.884053	-2.306	1.99042	2.90931	2.77477	-0.0619888	0.0224113	0.164747	0.0319481	-0.0796318	-0.0708103	-0.589371	48.8758	38.147	11.9209	-2.38419	-29.8023	-25.2724	77.7244	0.00468796	0.000966052	-0.00187343	-0.000512967	-0.00228492	-0.00239543	0.0178349	0.104218	0.0183853	0.0174191	-0.00626477	-0.157926	-0.122383	0.275284	-4.43646	6.6048	-3.79081	-9.95109	0.717197	-0.0492056	-0.0319386	1.5339	0.0542319	-0.884218	-2.30604	1.9905	2.90938	2.77536	1.53398	0.0542095	-0.884389	-2.30606	1.99057	2.90946	2.77596	2.22045e-16	-8.66474	-0.623403	10.2663	-0.726196	0.438202	0.0746887	0.142307	-0.162876	0.127899	0.216617	-0.0149747	-0.0110643	2.20683e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2218.41	4.32209	-6.92959	3.66656	10.5556	-0.774827	0.012881	0.0398734	1.53352	0.0545099	-0.88235	-2.30572	1.98952	2.90841	2.76939	0.0107288	0.0286102	0.167608	0.0393391	-0.109911	-0.0872612	-0.495195	72.7177	6.19888	2.86102	7.39097	-30.2792	-16.4509	94.1754	0.0055011	0.00118255	-0.00146851	-0.000497582	-0.00412737	-0.00373761	0.0195847	0.0447427	0.0249793	0.0716813	-0.00560204	-0.202139	-0.166513	0.0826182	-4.28922	7.06978	-3.62516	-10.7039	0.785358	-0.0200423	-0.0416982	1.53351	0.0544813	-0.882518	-2.30576	1.98963	2.9085	2.76988	1.53351	0.05445	-0.882693	-2.30578	1.98973	2.9086	2.77039	8.88178e-16	-8.68959	-0.625644	10.2675	-0.725244	0.437817	0.0753244	0.142457	-0.163428	0.127996	0.21679	-0.0149473	-0.0111574	8.23651e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2218.42	5.19883	-6.99897	4.51002	10.985	-0.809678	-0.0605672	0.0357004	1.5335	0.0549467	-0.880335	-2.30534	1.98823	2.90697	2.76491	0.0169277	0.0522137	0.206232	0.0348091	-0.140429	-0.161409	-0.405788	6.19888	23.6034	38.6238	-4.52995	-30.5176	-74.1482	89.407	0.00613723	0.00134488	-0.000809163	-0.000505697	-0.00633091	-0.00512895	0.0194544	0.0516005	0.0139896	0.0893806	0.00686882	-0.245071	-0.152097	-0.1039	-5.10074	7.06643	-4.40591	-11.0172	0.812819	0.0349858	-0.0374908	1.53348	0.0548944	-0.880541	-2.30537	1.98837	2.90713	2.76531	1.53348	0.0548389	-0.880767	-2.30539	1.98851	2.9073	2.76573	-2.22045e-16	-8.721	-0.62986	10.2694	-0.724017	0.437352	0.0758828	0.142682	-0.164111	0.128119	0.217064	-0.0149298	-0.0112881	0.000137519	-0.275	0.175	0.625	4.48416e-44	0	0	0
2218.43	5.06117	-6.97083	4.38013	10.7851	-0.792588	-0.0592133	0.0340692	1.53386	0.0555444	-0.877854	-2.30491	1.98652	2.90493	2.76138	0.0641346	0.0658035	0.248194	0.0522137	-0.211716	-0.215054	-0.310421	47.2069	13.5899	41.9617	17.4046	-71.2871	-53.6442	95.3674	0.00652296	0.00147152	-5.5499e-05	-0.000479314	-0.00883577	-0.00652495	0.0174049	0.0172649	0.0128343	0.102942	-0.00270762	-0.24619	-0.157337	-0.294999	-5.33181	6.89786	-4.64724	-10.7978	0.793789	0.0775873	-0.0316709	1.5338	0.0554786	-0.878102	-2.30496	1.98673	2.90515	2.76169	1.53374	0.0554035	-0.878359	-2.30499	1.98693	2.90536	2.76201	4.44089e-16	-8.76032	-0.635727	10.2717	-0.722455	0.436842	0.0763541	0.142991	-0.164959	0.128289	0.217448	-0.0149228	-0.0114631	0.000187135	-0.275	0.175	0.625	4.48416e-44	0	0	0
2218.44	4.97357	-6.82453	4.29976	10.4791	-0.772503	-0.0491166	0.0314911	1.53452	0.0562587	-0.874918	-2.30435	1.98428	2.90229	2.75876	0.0822544	0.0734329	0.315189	0.0753403	-0.248194	-0.293255	-0.221014	18.1198	7.62939	66.9956	23.1266	-36.478	-78.2013	89.407	0.00674822	0.00160502	0.000794494	-0.000501336	-0.0115345	-0.00790163	0.0134978	0.0118309	0.0174602	0.0906696	-0.0181189	-0.281075	-0.137171	-0.478758	-5.00054	6.94847	-4.31912	-10.8297	0.802626	0.0669081	-0.0354962	1.53443	0.0561852	-0.875233	-2.30443	1.98453	2.90259	2.75898	1.53435	0.056109	-0.875535	-2.30448	1.98477	2.90286	2.75921	8.88178e-16	-8.80739	-0.642748	10.275	-0.72061	0.436204	0.0767567	0.143386	-0.165973	0.128514	0.217957	-0.0149282	-0.0116841	0.000232719	-0.275	0.175	0.625	4.48416e-44	0	0	0
2218.45	5.29665	-6.93554	4.59706	10.6986	-0.790847	-0.0722675	0.0303085	1.53535	0.0571594	-0.871419	-2.30375	1.9815	2.89888	2.75702	0.0760555	0.0886917	0.386	0.074625	-0.304461	-0.378847	-0.133038	-6.19888	15.2588	70.8103	-0.715256	-56.2668	-85.5922	87.9764	0.00692108	0.00167373	0.00162386	-0.000490162	-0.0143975	-0.00907575	0.00777332	0.0305301	0.0142777	0.0737823	-0.00980113	-0.295127	-0.108766	-0.659707	-5.22132	7.37569	-4.49734	-11.2643	0.835843	0.0701006	-0.0372409	1.53527	0.0570707	-0.871805	-2.30383	1.9818	2.89926	2.75715	1.53516	0.0569797	-0.872162	-2.30389	1.9821	2.89961	2.7573	-3.33067e-16	-8.86399	-0.65163	10.2789	-0.718274	0.435466	0.0770817	0.143862	-0.167196	0.128778	0.218572	-0.0149392	-0.0119544	0.000273858	-0.275	0.175	0.625	4.48416e-44	0	0	0
2218.46	5.20817	-7.19346	4.49138	10.8948	-0.806238	-0.0726736	0.0323036	1.53637	0.0582151	-0.867342	-2.30303	1.97808	2.89475	2.75608	0.113249	0.107288	0.429153	0.0734329	-0.368834	-0.444889	-0.056982	37.1933	18.5966	43.1538	-1.19209	-64.373	-66.0419	76.0555	0.00702323	0.00170735	0.00241172	-0.000529889	-0.0173203	-0.0101063	0.000328982	0.00565164	0.00757805	0.0837516	-0.00111932	-0.300031	-0.0990621	-0.827356	-4.92518	7.49463	-4.20092	-10.9997	0.811014	0.0424948	-0.0355637	1.53626	0.0581079	-0.867772	-2.3031	1.97845	2.89519	2.75613	1.53616	0.0579967	-0.868188	-2.30316	1.97881	2.89564	2.7562	1.11022e-16	-8.93024	-0.662	10.2839	-0.715532	0.434631	0.0773536	0.144427	-0.168627	0.129092	0.219314	-0.01496	-0.0122726	0.000312836	-0.275	0.175	0.625	4.48416e-44	0	0	0
