2836.64	0.351831	1.74092	-5.39548	11.5874	-0.509888	-0.195261	-0.125498	1.73244	0.420237	-1.99292	-2.16004	2.24856	2.31707	-0.462201	-0.117302	-0.00905991	0.0710487	-0.0112057	-0.273466	-0.100613	-0.147581	-407.934	1.66893	366.926	-25.7492	-890.732	128.031	-6769.66	0.0157814	-0.000860179	-0.0163332	-0.00035304	0.00319216	-0.0178787	0.104016	-0.235319	0.0038147	0.240087	-0.013113	-0.630617	0.193119	-6.55627	-0.18867	-1.59868	5.45286	-11.4093	0.506395	0.180303	0.125147	1.73255	0.420246	-1.99299	-2.16003	2.24883	2.31717	-0.462053	1.73267	0.420262	-1.99307	-2.16001	2.24911	2.31727	-0.461916	8.88178e-16	1.48213	-5.56586	11.3638	-0.510726	-0.173274	-0.118488	0.0657338	0.147048	-0.084491	0.26257	-0.00455022	-0.0138038	-0.00433982	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.65	1.11592	1.93121	-4.51639	11.4771	-0.477267	-0.269338	-0.105328	1.73154	0.420146	-1.9924	-2.16017	2.24607	2.31614	-0.463882	-0.0665188	-0.00786781	0.0422001	-0.0152588	-0.22459	-0.0841618	-0.177145	50.7831	1.19209	-28.8487	-4.05312	48.8758	16.4509	-29.5639	0.000739151	2.36238e-05	-0.000318576	6.24618e-05	0.0018377	0.000687332	0.00157743	0.054573	-0.00771565	-0.0080603	0.00109723	0.130218	0.0501811	0.189178	-1.22015	-2.07367	4.5162	-11.6196	0.478285	0.272616	0.106355	1.73161	0.420154	-1.99244	-2.16015	2.2463	2.31623	-0.463705	1.73168	0.420161	-1.99248	-2.16014	2.24652	2.31631	-0.463529	8.88178e-16	1.47675	-5.56669	11.3643	-0.509256	-0.170274	-0.11883	0.0656905	0.146831	-0.0845468	0.26252	-0.0045148	-0.0136932	-0.00436422	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.66	1.16679	1.66791	-4.15141	11.0909	-0.473882	-0.296918	-0.0979357	1.73092	0.420037	-1.99192	-2.16034	2.24395	2.31536	-0.465696	-0.054121	-0.0126362	0.0505447	-0.0209808	-0.206232	-0.0751019	-0.181198	12.3978	-4.76837	8.34465	-5.72204	18.3582	9.0599	-4.05312	0.00116756	-0.000118977	-0.000243455	3.37939e-07	0.00242807	0.000917102	0.00358636	0.0274232	-0.0221916	0.0257549	-0.0106691	-0.00468153	-0.000842066	0.208091	-1.03541	-1.61816	4.29926	-11.0678	0.472578	0.279009	0.0994533	1.73098	0.420049	-1.99197	-2.16032	2.24416	2.31544	-0.465515	1.73104	0.420065	-1.99203	-2.1603	2.24437	2.31551	-0.465331	-1.77636e-15	1.47237	-5.56701	11.3646	-0.508021	-0.167674	-0.119155	0.065675	0.146645	-0.0845572	0.262473	-0.00448559	-0.0136029	-0.00438771	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.67	1.17729	1.49959	-3.8655	10.7504	-0.473012	-0.311297	-0.0923578	1.73046	0.419837	-1.99133	-2.16056	2.24185	2.31462	-0.467468	-0.0398159	-0.0293255	0.0638962	-0.027895	-0.218391	-0.0751019	-0.169754	14.3051	-16.6893	13.3514	-6.91414	-12.1593	0	11.4441	0.00129091	-0.000362594	0.000138111	-0.000176117	0.00184566	0.000692893	0.0057002	-0.0014338	-0.0244855	0.0539914	-0.0210061	-0.107483	-0.042236	0.211305	-1.10876	-1.4865	4.00743	-10.7893	0.472037	0.29846	0.0937909	1.7305	0.419866	-1.9914	-2.16054	2.24207	2.3147	-0.467298	1.73055	0.41989	-1.99147	-2.16051	2.24229	2.31477	-0.467124	0	1.46797	-5.56639	11.3649	-0.506805	-0.165035	-0.119457	0.0656934	0.146434	-0.0844983	0.262414	-0.00445651	-0.0135206	-0.00440858	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.68	1.06457	1.26908	-3.83784	10.536	-0.473272	-0.311067	-0.0899218	1.73005	0.419504	-1.99052	-2.1609	2.23947	2.31379	-0.469052	-0.0474453	-0.0393391	0.101805	-0.0388622	-0.258923	-0.0884533	-0.14472	-7.62939	-10.0136	37.9085	-10.9673	-40.5312	-13.3514	25.0339	0.00121322	-0.000661938	0.000706196	-0.000416131	0.000402895	0.000141038	0.00777221	-0.00815614	-0.033194	0.0570986	-0.0270526	-0.18033	-0.0697091	0.200728	-1.05103	-1.26282	3.82154	-10.5106	0.471757	0.310766	0.089857	1.7301	0.419544	-1.99062	-2.16086	2.23972	2.31388	-0.468907	1.73014	0.419585	-1.99071	-2.16082	2.23998	2.31397	-0.468758	4.44089e-15	1.46274	-5.56462	11.3652	-0.505382	-0.16198	-0.11973	0.0657472	0.146153	-0.0843572	0.262324	-0.00442084	-0.0134351	-0.00442537	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.69	0.949836	1.10615	-3.76839	10.2862	-0.473369	-0.304768	-0.0876075	1.72965	0.419002	-1.9894	-2.16134	2.23658	2.3128	-0.470316	-0.041008	-0.0588894	0.128746	-0.0505447	-0.31805	-0.108719	-0.109434	6.4373	-19.5503	26.9413	-11.6825	-59.1278	-20.2656	35.286	0.000992313	-0.000977205	0.00137927	-0.000716617	-0.00166126	-0.000648608	0.00966783	-0.028745	-0.0321047	0.0706011	-0.0321466	-0.233001	-0.0896987	0.179697	-1.046	-1.1569	3.67905	-10.304	0.471346	0.313761	0.0866813	1.72969	0.41906	-1.98953	-2.16129	2.2369	2.31291	-0.470206	1.72973	0.419115	-1.98966	-2.16124	2.23721	2.31302	-0.470092	8.88178e-16	1.45611	-5.56149	11.3654	-0.503594	-0.15826	-0.119968	0.0658414	0.145772	-0.0841213	0.262198	-0.00437383	-0.0133406	-0.00443696	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.7	1.05167	1.11034	-3.6208	10.2915	-0.47675	-0.322169	-0.0861898	1.72914	0.418316	-1.98788	-2.16192	2.23297	2.31157	-0.471181	-0.0560284	-0.0777245	0.169754	-0.0681877	-0.39649	-0.133991	-0.0660419	-15.0204	-18.8351	41.008	-17.643	-78.4397	-25.2724	43.3922	0.000727445	-0.00129291	0.00205861	-0.00104707	-0.00411785	-0.00160407	0.0113063	-0.027676	-0.0314695	0.0694648	-0.0310429	-0.264777	-0.104112	0.150358	-0.965124	-1.03296	3.62601	-10.123	0.47144	0.308841	0.0849976	1.7292	0.418394	-1.98805	-2.16185	2.23337	2.31171	-0.471115	1.72926	0.41847	-1.98822	-2.16179	2.23376	2.31184	-0.471044	1.77636e-15	1.44711	-5.55711	11.3655	-0.501305	-0.153576	-0.120171	0.0659753	0.145254	-0.0837899	0.262023	-0.00431211	-0.0132265	-0.00444277	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.71	0.966223	1.00115	-3.62786	10.1435	-0.474958	-0.309145	-0.085134	1.72853	0.417432	-1.98595	-2.16267	2.22851	2.31005	-0.471563	-0.0679493	-0.0965595	0.212431	-0.0803471	-0.487804	-0.168085	-0.0164509	-11.9209	-18.8351	42.6769	-12.1593	-91.3143	-34.0938	49.5911	0.000432069	-0.00159094	0.0027142	-0.00137364	-0.0068154	-0.00265361	0.0126004	-0.0295063	-0.0305731	0.0660875	-0.0351855	-0.282098	-0.109135	0.114618	-0.955861	-1.03273	3.72229	-10.2497	0.477803	0.307937	0.0866873	1.7286	0.417529	-1.98616	-2.16259	2.229	2.31021	-0.471546	1.72866	0.417623	-1.98637	-2.16251	2.22948	2.31038	-0.471527	8.88178e-16	1.43564	-5.5513	11.3656	-0.49839	-0.147774	-0.120333	0.0661508	0.144587	-0.0833547	0.261791	-0.0042319	-0.0130896	-0.00444186	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.72	0.965505	0.997501	-3.56668	10.0591	-0.473995	-0.301881	-0.0842929	1.72778	0.416351	-1.98358	-2.16356	2.22307	2.30817	-0.471428	-0.0770092	-0.121355	0.251532	-0.0941753	-0.590801	-0.203609	0.0402927	-9.05991	-24.7955	39.1007	-13.8283	-102.997	-35.5244	56.7436	0.000143946	-0.00186917	0.00332195	-0.00171637	-0.00960673	-0.00374505	0.0135158	-0.0339975	-0.0234552	0.0657145	-0.0374218	-0.286155	-0.112157	0.0715249	-0.887482	-0.935865	3.70759	-10.1252	0.475476	0.298088	0.0858457	1.72786	0.416472	-1.98383	-2.16347	2.22366	2.30838	-0.471468	1.72794	0.416589	-1.98408	-2.16337	2.22424	2.30858	-0.471502	-8.88178e-16	1.42129	-5.54417	11.3657	-0.494766	-0.140719	-0.120457	0.0663685	0.143761	-0.0828191	0.261507	-0.00413114	-0.0129265	-0.00443443	-0.275	0.175	0.625	4.48416e-44	0	0	0
2836.73	0.968436	1.00253	-3.59821	10.1406	-0.476441	-0.298414	-0.0855435	1.72684	0.415066	-1.98073	-2.16462	2.21656	2.30592	-0.47074	-0.0967979	-0.140667	0.300169	-0.114441	-0.699282	-0.244379	0.0948906	-19.7887	-19.3119	48.6374	-20.2656	-108.48	-40.7696	54.5979	-9.41495e-05	-0.0021195	0.00383943	-0.00205262	-0.0124026	-0.00483931	0.0140133	-0.0275597	-0.0215598	0.0552326	-0.0329836	-0.283147	-0.109365	0.0303755	-0.838563	-0.85317	3.70678	-10.0369	0.471862	0.288242	0.0852558	1.72694	0.415206	-1.98103	-2.16451	2.21726	2.30616	-0.470835	1.72703	0.415343	-1.98133	-2.16439	2.21795	2.3064	-0.470923	-1.77636e-15	1.40365	-5.53569	11.3656	-0.490361	-0.132315	-0.120538	0.0666277	0.142759	-0.0821816	0.261161	-0.00400806	-0.0127347	-0.00441994	-0.275	0.175	0.625	4.48416e-44	0	0	0
