3387.64	0.010964	-8.13788	-1.30105	-3.05641	0.236222	-1.05411	-0.0270287	0.621907	0.438789	-2.63931	-0.456573	-0.346526	3.02663	1.66727	0.105143	-0.0245571	0.273705	-0.000715256	0.11611	0.0126362	0.181437	136.375	-22.4113	464.201	28.3718	413.895	43.6306	-557.899	-0.00589043	-0.0020781	-0.0136477	0.00223187	-0.0176891	-0.0327558	-0.266153	0.0636578	0.00166893	0.161409	0.0236034	0.277042	0.0510216	-0.590324	0.0172209	8.36453	1.3217	3.16463	-0.237237	1.06529	0.025957	0.621802	0.438814	-2.63958	-0.456572	-0.346642	3.02662	1.66709	0.621697	0.438838	-2.63986	-0.456573	-0.346747	3.02661	1.66692	-2.22045e-16	-7.95124	-1.25981	-3.00387	0.224411	-1.04911	-0.0385112	0.056511	-0.233871	-0.0726137	-0.0508648	0.0297638	-0.0435721	-0.00544175	-0.275	0.175	0.625	4.48416e-44	0	0	0
3387.65	-0.401454	-9.74635	-1.41953	-3.94921	0.17813	-1.14161	-0.0293208	0.622868	0.438554	-2.63673	-0.45658	-0.345467	3.02677	1.66951	0.082016	-0.0228882	0.240564	0.000953674	0.105143	0.0133514	0.244856	-23.1266	1.66893	-33.1402	1.66893	-10.9673	0.715256	63.4193	-0.00087481	0.0001522	-0.00191212	-4.21683e-05	-0.000826748	-0.000152229	-0.00203281	-0.085956	0.00839289	-0.145308	-0.0138569	-0.0733485	-0.0183192	-0.23987	0.30597	9.54947	1.44988	3.78773	-0.187421	1.12458	0.0320423	0.622786	0.438577	-2.63697	-0.456581	-0.345572	3.02676	1.66927	0.622694	0.4386	-2.63721	-0.456578	-0.345672	3.02674	1.66902	-6.66134e-16	-7.95177	-1.26349	-2.99547	0.225611	-1.04829	-0.0387117	0.0565213	-0.23363	-0.0726506	-0.0500897	0.0298005	-0.0433813	-0.00548301	-0.275	0.175	0.625	4.48416e-44	0	0	0
3387.66	-0.728181	-9.98128	-1.22903	-4.34287	0.140314	-1.17626	-0.0206791	0.623563	0.43831	-2.63445	-0.456633	-0.344488	3.02694	1.67216	0.0557899	-0.0259876	0.222921	-0.00858307	0.100851	0.0152588	0.270605	-26.226	-3.09944	-17.643	-9.53674	-4.29153	1.90735	25.7492	-0.00163382	0.000161206	-0.00264815	-0.000198124	-0.00129123	-0.000397635	-0.0045995	-0.0645955	-0.00640819	-0.0100316	-0.0202545	-0.0297938	-0.0263613	-0.259463	0.738451	9.84897	1.2077	4.29764	-0.134044	1.17036	0.0207691	0.623507	0.438336	-2.63468	-0.456624	-0.344589	3.02692	1.67189	0.623441	0.438362	-2.63489	-0.456614	-0.344683	3.0269	1.67161	0	-7.95079	-1.26675	-2.98711	0.226691	-1.04746	-0.0389017	0.056505	-0.233423	-0.0726949	-0.0494046	0.0298297	-0.0432091	-0.00552267	-0.275	0.175	0.625	4.48416e-44	0	0	0
3387.67	-0.989158	-10.4079	-1.11691	-4.74552	0.11681	-1.21329	-0.0134263	0.62401	0.438025	-2.63222	-0.456774	-0.343472	3.02707	1.67488	0.0288486	-0.030756	0.242472	-0.015974	0.0948906	0.00572205	0.264883	-26.9413	-4.76837	19.5503	-7.39098	-5.96046	-9.53674	-5.72205	-0.00219296	3.34292e-05	-0.00217124	-0.00042365	-0.00140247	-0.000675124	-0.00717609	-0.0424537	-0.0192975	0.0864557	-0.0285818	0.014897	-0.022876	-0.247668	0.98115	10.0586	1.06698	4.60781	-0.108713	1.19763	0.0141564	0.623981	0.438056	-2.63246	-0.456758	-0.343567	3.02707	1.67461	0.623946	0.438087	-2.63269	-0.45674	-0.343674	3.02705	1.67435	0	-7.94768	-1.27003	-2.97739	0.227796	-1.0465	-0.0391095	0.0564509	-0.23323	-0.0727582	-0.0487321	0.029856	-0.0430364	-0.00556247	-0.275	0.175	0.625	4.48416e-44	0	0	0
3387.68	-1.22708	-10.279	-0.926502	-4.92668	0.0810022	-1.22372	-0.00703912	0.624184	0.437657	-2.62968	-0.457035	-0.342417	3.02713	1.67742	0.00691414	-0.0407696	0.263214	-0.0305176	0.124454	0.00119209	0.231028	-21.9345	-10.0136	20.7424	-14.5435	29.5639	-4.52995	-33.8555	-0.00252654	-0.000185786	-0.000849732	-0.000686784	-0.00116887	-0.000938325	-0.00951045	-0.0252527	-0.0266986	0.180155	-0.0295402	0.0235308	-0.0243144	-0.207823	1.09859	10.4582	1.0392	4.87125	-0.107278	1.2247	0.0103579	0.624177	0.437698	-2.62994	-0.457004	-0.342541	3.02713	1.67719	0.624163	0.437738	-2.6302	-0.456972	-0.34265	3.02712	1.67694	-2.22045e-16	-7.94194	-1.27389	-2.9647	0.229101	-1.04531	-0.0393653	0.0563454	-0.233045	-0.0728536	-0.0479805	0.0298848	-0.0428455	-0.0056043	-0.275	0.175	0.625	4.48416e-44	0	0	0
3387.69	-1.22029	-10.3054	-0.914951	-4.93656	0.0942676	-1.22846	-0.00702411	0.624083	0.437192	-2.62658	-0.457424	-0.341284	3.02708	1.67952	-0.0228882	-0.0529289	0.342131	-0.04673	0.119925	-0.0104904	0.186205	-29.8023	-12.1593	78.9165	-16.2125	-4.52995	-11.6825	-44.8227	-0.00263271	-0.000481614	0.00104912	-0.000974395	-0.000632504	-0.00114206	-0.0113533	-0.000117848	-0.0317112	0.214083	-0.0286136	0.0657256	-0.0185169	-0.157094	1.25121	10.5106	0.936753	5.03773	-0.0926176	1.2395	0.00613693	0.624106	0.437245	-2.62692	-0.457377	-0.341404	3.02709	1.67933	0.624126	0.437295	-2.62726	-0.457334	-0.341517	3.0271	1.67914	4.44089e-16	-7.93382	-1.27876	-2.94816	0.230723	-1.04381	-0.039689	0.0561859	-0.232871	-0.0729878	-0.0470891	0.0299195	-0.0426234	-0.00564929	-0.275	0.175	0.625	4.48416e-44	0	0	0
3387.7	-1.30562	-10.2527	-0.840489	-4.99722	0.0880628	-1.23349	-0.0046541	0.623764	0.436597	-2.6228	-0.457974	-0.339985	3.02691	1.68103	-0.0402927	-0.0660419	0.415087	-0.0636578	0.132799	-0.0195503	0.123262	-17.4046	-13.113	72.9561	-16.9277	12.8746	-9.05991	-62.9425	-0.00256635	-0.000818008	0.00339515	-0.0012538	0.000110483	-0.0012917	-0.0125389	0.0126852	-0.0355271	0.252377	-0.0267554	0.0899832	-0.0152588	-0.0883289	1.34111	10.4819	0.862297	5.11222	-0.0842423	1.24283	0.00351753	0.623804	0.436663	-2.62322	-0.45791	-0.340117	3.02693	1.6809	0.62385	0.436728	-2.62363	-0.457852	-0.340253	3.02695	1.68078	2.22045e-16	-7.92246	-1.28477	-2.92686	0.232736	-1.04194	-0.040094	0.0559646	-0.232678	-0.0731653	-0.0460095	0.029963	-0.0423579	-0.00569859	-0.275	0.175	0.625	4.48416e-44	0	0	0
3387.71	-1.37903	-10.3722	-0.809365	-5.10588	0.0851555	-1.24201	-0.00224782	0.623239	0.435867	-2.61815	-0.458685	-0.338538	3.0266	1.68179	-0.0598431	-0.0789165	0.502348	-0.0765324	0.158787	-0.038147	0.0350475	-19.5503	-12.8746	87.2612	-12.8746	25.9876	-18.5966	-88.2149	-0.00234016	-0.00118706	0.00596449	-0.00152094	0.00107526	-0.00136089	-0.0129197	0.0277001	-0.0393386	0.274768	-0.0287342	0.100595	-0.00238066	0.00562499	1.33569	10.3469	0.832114	5.05868	-0.09103	1.23961	0.00345809	0.623298	0.435946	-2.61865	-0.458609	-0.338697	3.02664	1.68175	0.623358	0.436025	-2.61915	-0.458528	-0.338852	3.02667	1.6817	0	-7.90832	-1.29226	-2.90016	0.235227	-1.03966	-0.0405938	0.0556825	-0.23247	-0.0733907	-0.0446917	0.030018	-0.0420402	-0.00575304	-0.275	0.175	0.625	4.48416e-44	0	0	0
3387.72	-1.35871	-10.4095	-0.82663	-5.09273	0.0981362	-1.24136	-0.00254815	0.622533	0.434986	-2.61251	-0.459562	-0.336898	3.02614	1.68167	-0.0777245	-0.0944137	0.61202	-0.0908375	0.173807	-0.0588894	-0.0584125	-17.8814	-15.4972	109.673	-14.3051	15.0204	-20.7424	-93.4601	-0.00197803	-0.00157131	0.00863605	-0.00176983	0.00220954	-0.00133116	-0.0123666	0.0411121	-0.0402846	0.273153	-0.0290663	0.121641	0.0127264	0.104741	1.34135	10.1728	0.793775	4.99242	-0.0939769	1.23074	0.00328357	0.62261	0.435081	-2.61312	-0.459471	-0.337072	3.02619	1.68173	0.622683	0.435174	-2.61372	-0.459376	-0.33724	3.02624	1.68176	-2.22045e-16	-7.89131	-1.30136	-2.86761	0.23824	-1.03692	-0.0411976	0.0553381	-0.232238	-0.073665	-0.0431038	0.0300853	-0.0416616	-0.00581329	-0.275	0.175	0.625	4.48416e-44	0	0	0
3387.73	-1.27435	-9.99498	-0.804817	-4.85206	0.11249	-1.22119	-0.00495979	0.621688	0.43394	-2.60582	-0.460616	-0.335018	3.02555	1.68061	-0.0889301	-0.112057	0.719786	-0.116587	0.195503	-0.0610352	-0.145197	-11.2057	-17.643	107.765	-25.7492	21.6961	-2.14577	-86.7844	-0.00152151	-0.00195355	0.0113309	-0.00198711	0.00346268	-0.00123435	-0.0108142	0.0479143	-0.038842	0.271849	-0.017738	0.135479	0.00932014	0.197097	1.33003	10.1399	0.797044	4.96175	-0.103917	1.2303	0.00332405	0.621777	0.434052	-2.60654	-0.4605	-0.335214	3.02561	1.68075	0.621867	0.434163	-2.60725	-0.460386	-0.335411	3.02567	1.68089	0	-7.8712	-1.31211	-2.82877	0.241809	-1.03371	-0.041909	0.0549306	-0.231968	-0.0739878	-0.0412203	0.0301664	-0.0412164	-0.00587985	-0.275	0.175	0.625	4.48416e-44	0	0	0
