2631.62	0.658196	18.4153	-2.73908	1.33526	0.0341236	0.696027	-0.162074	-1.88681	-0.717189	1.60395	-0.292456	0.306113	2.00398	1.62045	0.0166893	0.0269413	0.0679493	-0.0457764	-0.133038	-0.0288486	0.341654	194.788	-22.4113	-32.4249	-111.818	-193.834	523.567	-1151.8	-3.39517e-05	-5.50434e-05	-0.000152155	9.50069e-05	0.000275448	5.5544e-05	-0.000680826	-0.0125913	-0.0235416	-0.0699442	0.0398114	0.131756	0.0259732	-0.350994	-0.405587	-18.0899	2.69168	-1.12346	-0.0315014	-0.666792	0.160016	-1.88683	-0.717216	1.60388	-0.29241	0.306247	2.00401	1.62011	-1.88684	-0.717246	1.6038	-0.292358	0.30639	2.00404	1.61978	-8.88178e-16	18.7531	-2.79127	0.789633	0.0302168	0.619639	-0.160875	0.18116	0.281254	-0.0618897	0.209086	-0.0136211	0.0719466	-0.00912752	-0.275	0.175	0.625	4.48416e-44	0	0	0
2631.63	0.00300456	19.8668	-2.97462	0.846405	0.032036	0.6391	-0.169718	-1.88661	-0.716943	1.60451	-0.292875	0.30495	2.00385	1.62366	0.0231266	0.0302792	0.0174046	-0.0460148	-0.0741482	0.00810623	0.295162	6.4373	3.33786	-50.5447	-0.238419	58.8894	36.9549	-46.4916	1.01324e-05	-9.84534e-05	-0.000831384	0.000157057	0.00136236	1.75048e-05	-0.00444841	0.0216508	0.00686846	-0.0392021	-0.0191626	0.0601446	-0.0395252	-0.397214	0.226898	-20.277	3.04764	-0.748799	-0.0270437	-0.641821	0.172652	-1.88663	-0.716973	1.60449	-0.292829	0.305024	2.00384	1.62337	-1.88665	-0.716996	1.60443	-0.292789	0.305143	2.00385	1.62305	8.88178e-16	18.7497	-2.79393	0.798295	0.030186	0.619666	-0.160749	0.181142	0.281142	-0.0618932	0.209259	-0.013612	0.0719355	-0.00911069	-0.275	0.175	0.625	4.48416e-44	0	0	0
2631.64	-0.209354	21.79	-3.29512	0.824354	0.0265954	0.66609	-0.182336	-1.8863	-0.716621	1.60484	-0.293401	0.303994	2.00376	1.62655	0.0379086	0.0414848	0.0298023	-0.0727177	-0.0960827	-0.0181198	0.272989	14.782	11.2057	12.3978	-26.7029	-21.9345	-26.226	-22.1729	0.000355995	0.000118245	-0.00148033	-0.000261511	0.00211501	-0.000351974	-0.00881597	0.0470014	0.0289571	-0.0711364	-0.0508761	0.0695281	-0.0414591	-0.466507	0.354643	-21.2548	3.20896	-0.639991	-0.02764	-0.635692	0.179171	-1.88634	-0.716663	1.60481	-0.293328	0.30409	2.00378	1.62628	-1.88637	-0.716702	1.60478	-0.29327	0.304184	2.0038	1.62599	2.22045e-15	18.744	-2.79721	0.806061	0.0302043	0.619723	-0.160629	0.181105	0.280959	-0.0619139	0.209418	-0.0136002	0.0719272	-0.00909482	-0.275	0.175	0.625	4.48416e-44	0	0	0
2631.65	-0.953079	23.555	-3.59675	0.363406	0.0184702	0.631861	-0.193184	-1.88577	-0.716182	1.60491	-0.294219	0.30319	2.00367	1.62901	0.0650883	0.0500679	-0.00119209	-0.0960827	-0.0758171	-0.0224113	0.219822	27.1797	8.58307	-30.9944	-23.365	20.2656	-4.29153	-53.1674	0.000872998	0.000548079	-0.00205271	-0.000968201	0.00259137	-0.000996841	-0.0136578	0.0594076	0.0532147	-0.0594123	-0.0851317	0.0368825	-0.0649438	-0.503559	1.02783	-23.2006	3.53442	-0.276384	-0.0204741	-0.612712	0.190333	-1.88584	-0.716232	1.60491	-0.294122	0.303266	2.0037	1.62879	-1.8859	-0.716278	1.60489	-0.294033	0.303362	2.00371	1.62856	0	18.7349	-2.80251	0.814352	0.0302481	0.619945	-0.160516	0.181046	0.280652	-0.0619769	0.209597	-0.0135869	0.0719253	-0.00907982	-0.275	0.175	0.625	4.48416e-44	0	0	0
2631.66	-0.966082	24.3722	-3.74102	0.409919	0.0183148	0.645607	-0.19836	-1.88497	-0.715468	1.60463	-0.295462	0.30252	2.00339	1.63095	0.0934601	0.0736713	-0.0245571	-0.14472	-0.0762939	-0.0407696	0.171185	28.3718	23.6034	-23.365	-48.6374	-0.476837	-18.3582	-48.6374	0.00150656	0.00102892	-0.00248196	-0.00182154	0.00281174	-0.0017242	-0.0188873	0.0700748	0.0619983	-0.0550514	-0.0933191	0.0251503	-0.0739782	-0.543895	1.13401	-24.7436	3.80361	-0.349169	-0.0137886	-0.644999	0.200355	-1.88506	-0.715541	1.60466	-0.295317	0.302596	2.00343	1.63078	-1.88516	-0.715611	1.60467	-0.295193	0.302695	2.00347	1.6306	1.33227e-15	18.7189	-2.81056	0.824093	0.0301981	0.620551	-0.160407	0.180935	0.280136	-0.0620937	0.209822	-0.0135732	0.0719359	-0.00906467	-0.275	0.175	0.625	4.48416e-44	0	0	0
2631.67	-0.598178	23.3136	-3.57455	0.557932	0.0276507	0.640494	-0.191955	-1.8838	-0.714516	1.60411	-0.297195	0.301847	2.00299	1.6323	0.124454	0.118971	-0.0822544	-0.201464	-0.0591278	-0.0720024	0.126839	30.9944	45.2995	-57.6973	-56.7436	17.1661	-31.2328	-44.3458	0.00216515	0.00159389	-0.0028441	-0.00274967	0.00291279	-0.00260435	-0.0244004	0.0775727	0.0486323	-0.0160921	-0.0926043	-0.00405387	-0.0697543	-0.587276	0.909169	-24.5999	3.7958	-0.474582	-0.0173013	-0.656028	0.200374	-1.88392	-0.714635	1.60419	-0.296994	0.301906	2.00306	1.63217	-1.88406	-0.714745	1.60426	-0.296803	0.30197	2.0031	1.63207	-4.44089e-16	18.6969	-2.82192	0.836483	0.0301042	0.621499	-0.160307	0.180783	0.279412	-0.0622703	0.210117	-0.0135599	0.0719579	-0.00905033	-0.275	0.175	0.625	4.48416e-44	0	0	0
2631.68	-1.69352	25.8765	-4.0424	-0.00473601	0.0101036	0.610761	-0.207531	-1.88223	-0.713243	1.60317	-0.299524	0.301291	2.00239	1.63296	0.179052	0.122309	-0.0898838	-0.253439	-0.0693798	-0.0629425	0.0259876	54.5978	3.33786	-7.62939	-51.9753	-10.252	9.05991	-100.851	0.00280395	0.00215502	-0.00298126	-0.00363855	0.00277678	-0.00356361	-0.0301001	0.0609204	0.0767743	-0.0269345	-0.0958621	-0.0056689	-0.105439	-0.572907	1.34501	-24.241	3.75873	-0.0808456	-0.0171861	-0.5894	0.197046	-1.88241	-0.713366	1.60326	-0.29927	0.301361	2.00246	1.63293	-1.88258	-0.713499	1.60336	-0.299006	0.301422	2.00251	1.6329	8.88178e-16	18.6666	-2.8372	0.85135	0.0299342	0.622913	-0.160215	0.180574	0.27842	-0.062522	0.210482	-0.0135463	0.0719951	-0.00903628	-0.275	0.175	0.625	4.48416e-44	0	0	0
2631.69	-1.31208	24.8826	-3.90921	0.199031	0.0139737	0.62073	-0.202486	-1.88024	-0.711649	1.60208	-0.302424	0.300564	2.00152	1.63294	0.213861	0.172377	-0.108957	-0.315428	-0.0832081	-0.108957	-0.0231266	34.8091	50.0679	-19.0735	-61.9888	-13.8283	-46.0148	-49.1142	0.00340677	0.00270729	-0.00314921	-0.00450405	0.00269556	-0.00450396	-0.0359805	0.0635101	0.0577326	-0.0260667	-0.0883104	-0.00353666	-0.0856663	-0.609027	1.75511	-24.9455	3.91154	0.165189	-0.014129	-0.572619	0.201918	-1.88046	-0.711822	1.60218	-0.302109	0.300647	2.00163	1.63297	-1.88067	-0.711993	1.6023	-0.301793	0.300723	2.00172	1.633	0	18.6288	-2.85622	0.870729	0.0296098	0.624849	-0.160133	0.180313	0.277174	-0.0628327	0.210957	-0.0135359	0.0720477	-0.00902261	-0.275	0.175	0.625	4.48416e-44	0	0	0
2631.7	-1.21547	23.6149	-3.72636	0.154167	0.0212237	0.585409	-0.193903	-1.87782	-0.709673	1.60057	-0.30596	0.299915	2.00047	1.63213	0.260592	0.215054	-0.189543	-0.383377	-0.04673	-0.115395	-0.109911	46.7301	42.6769	-80.5855	-67.9493	36.478	-6.4373	-86.7844	0.00394406	0.00318561	-0.00308685	-0.00527407	0.00241908	-0.00552576	-0.0419117	0.0536321	0.0456284	0.0365793	-0.0740024	-0.0515397	-0.105087	-0.606232	1.45433	-24.4981	3.87701	-0.0688111	-0.0142823	-0.594491	0.1999	-1.87808	-0.709888	1.60076	-0.305577	0.299962	2.00058	1.63224	-1.87834	-0.710096	1.60092	-0.305203	0.300043	2.0007	1.63235	4.44089e-16	18.5812	-2.87918	0.893096	0.0292234	0.627262	-0.160061	0.179982	0.275622	-0.0632145	0.211514	-0.0135244	0.0721163	-0.0090096	-0.275	0.175	0.625	4.48416e-44	0	0	0
2631.71	-1.0464	23.2857	-3.71493	0.287541	0.0221115	0.594879	-0.19221	-1.87498	-0.707366	1.59886	-0.310134	0.299142	1.99912	1.63058	0.299931	0.252247	-0.214815	-0.44775	-0.0507832	-0.142813	-0.196695	39.3391	37.1933	-25.2724	-64.373	-4.05312	-27.4181	-86.7844	0.00442346	0.00363623	-0.0029868	-0.005939	0.00215242	-0.00651167	-0.0479312	0.0505982	0.0385542	0.0441783	-0.0624748	-0.0588407	-0.103143	-0.60219	1.63501	-24.2483	3.881	0.079415	-0.0135701	-0.567188	0.198178	-1.87528	-0.707618	1.59907	-0.309686	0.299193	1.99926	1.63077	-1.87556	-0.707871	1.59929	-0.309247	0.299232	1.9994	1.63095	-2.66454e-15	18.5253	-2.90622	0.920234	0.0286911	0.630264	-0.16	0.179597	0.273796	-0.0636627	0.212188	-0.0135159	0.0722019	-0.00899687	-0.275	0.175	0.625	4.48416e-44	0	0	0
