2859.07	-1.59182	-2.20282	9.18384	9.11066	0.209249	1.53333	0.00741322	-1.59452	0.964559	1.97513	-2.53547	-0.903008	1.9693	-0.231837	0.0977516	-0.0522137	-0.0498295	-0.0171661	-0.00500679	0.0331402	0.388622	45.5379	-30.9944	32.9018	-71.764	-417.709	219.583	-2621.89	-0.000375747	0.000210523	0.000174	7.20291e-05	1.26093e-05	-0.000139677	-0.00160629	-0.0723371	0.0439535	0.0248615	0.0173428	-0.00311197	-0.0331158	-0.402644	1.94103	2.00846	-9.30131	-9.39192	-0.207283	-1.56925	-0.0105598	-1.59461	0.964612	1.97518	-2.53545	-0.903003	1.96927	-0.232226	-1.59472	0.964667	1.97523	-2.53543	-0.902997	1.96924	-0.23262	1.77636e-15	-3.13468	9.5893	7.9695	0.21718	1.47816	-0.0102603	0.105278	0.068988	0.287091	0.0691085	0.00567604	0.0681469	-0.00525046	-0.275	0.175	0.625	4.48416e-44	0	0	0
2859.08	-0.107696	-3.04289	8.71617	7.88115	0.218492	1.3787	-0.00639385	-1.59363	0.964115	1.97462	-2.53561	-0.903044	1.96961	-0.228147	0.0865459	-0.0407696	-0.0555515	-0.0119209	-0.00357628	0.0300407	0.35572	-11.2057	11.4441	-5.72205	5.24521	1.43051	-3.09944	-32.9018	-0.00058458	0.00043579	1.58441e-05	0.000216195	-0.000167254	-0.000448496	-0.00566894	0.0228479	0.00521444	-0.0519205	0.0126811	-0.03137	-0.0299357	-0.416076	0.367677	2.89363	-8.80001	-8.09182	-0.216965	-1.40569	0.00403708	-1.59372	0.964155	1.97468	-2.53559	-0.90304	1.96958	-0.228503	-1.5938	0.964197	1.97473	-2.53558	-0.903037	1.96955	-0.228861	0	-3.13396	9.58785	7.96851	0.216638	1.47766	-0.0102978	0.105342	0.0689505	0.287063	0.0690589	0.00563912	0.068122	-0.00524361	-0.275	0.175	0.625	4.48416e-44	0	0	0
2859.09	0.961618	-3.65447	8.3865	7.00248	0.224331	1.26776	-0.0163036	-1.59267	0.963715	1.97391	-2.53571	-0.903082	1.96992	-0.224699	0.108004	-0.0417232	-0.0889301	-0.00929832	-0.00548363	0.0331402	0.338793	21.4577	-0.953674	-33.3786	2.6226	-1.90735	3.09944	-16.9277	-3.43803e-05	0.000344648	-0.000751746	0.000328487	-0.000610963	-0.000755083	-0.00994934	0.0842378	-0.020759	-0.0999339	0.0106343	-0.0559286	-0.0329555	-0.444858	-0.764728	3.53955	-8.44601	-7.16168	-0.223421	-1.28799	0.0145152	-1.59278	0.963757	1.974	-2.5357	-0.903077	1.96989	-0.225038	-1.59289	0.963799	1.97408	-2.53569	-0.903072	1.96986	-0.225377	-3.55271e-15	-3.1352	9.5878	7.966	0.216135	1.47716	-0.0103502	0.105405	0.0688849	0.287045	0.0689513	0.00560797	0.0680895	-0.00523814	-0.275	0.175	0.625	4.48416e-44	0	0	0
2859.1	1.69552	-4.06952	8.16795	6.39592	0.22818	1.19148	-0.0232673	-1.59136	0.963246	1.97274	-2.53579	-0.903176	1.97029	-0.221342	0.154257	-0.0536442	-0.14329	-0.00786781	-0.0133514	0.041008	0.335693	46.2532	-11.9209	-54.3594	1.43051	-7.86781	7.86781	-3.09944	0.000983154	5.56927e-05	-0.00187256	0.000425754	-0.00126221	-0.00111905	-0.0145933	0.1197	-0.0353972	-0.125855	0.00977162	-0.0741652	-0.0407449	-0.486843	-1.58305	4.01462	-8.19206	-6.48227	-0.227591	-1.20105	0.0221029	-1.59151	0.9633	1.97288	-2.53578	-0.903163	1.97025	-0.221678	-1.59166	0.96335	1.97302	-2.53577	-0.903151	1.97021	-0.222013	8.88178e-16	-3.13899	9.58932	7.96102	0.215637	1.47658	-0.0104141	0.105484	0.0687736	0.287031	0.0687449	0.0055807	0.0680433	-0.00523386	-0.275	0.175	0.625	4.48416e-44	0	0	0
2859.11	2.22492	-4.38046	8.03513	5.95527	0.23032	1.13759	-0.0284187	-1.58949	0.962634	1.97095	-2.53586	-0.903358	1.97074	-0.217984	0.216246	-0.0700951	-0.210762	-0.00691414	-0.0236034	0.0498295	0.338793	61.9888	-16.4509	-67.4724	0.953675	-10.252	8.82149	3.09944	0.00226144	-0.000353726	-0.00317358	0.000517217	-0.002084	-0.00156593	-0.0196856	0.138295	-0.0451377	-0.13755	0.00937794	-0.0896561	-0.049489	-0.534403	-2.16678	4.35095	-8.04635	-5.98651	-0.230143	-1.14151	0.0279073	-1.58971	0.962704	1.97116	-2.53585	-0.903335	1.97069	-0.218323	-1.58992	0.962772	1.97136	-2.53584	-0.903313	1.97064	-0.21866	2.66454e-15	-3.14575	9.59251	7.95293	0.215124	1.47584	-0.0104856	0.105593	0.0686041	0.287018	0.0684128	0.00555668	0.067979	-0.00523061	-0.275	0.175	0.625	4.48416e-44	0	0	0
2859.12	2.5849	-4.59337	7.95741	5.64306	0.231177	1.10042	-0.032105	-1.58694	0.96182	1.96843	-2.53592	-0.903664	1.97129	-0.214562	0.289202	-0.0913143	-0.286818	-0.00596046	-0.036478	0.0588894	0.34523	72.9561	-21.2192	-76.0555	0.953674	-12.8746	9.05991	6.4373	0.00364992	-0.000821517	-0.0045283	0.000605419	-0.00303815	-0.00210931	-0.0252834	0.144792	-0.049742	-0.139551	0.0089764	-0.102163	-0.0584726	-0.584677	-2.53084	4.56575	-7.97116	-5.68942	-0.231081	-1.106	0.0315319	-1.58723	0.961911	1.96872	-2.53591	-0.903628	1.97123	-0.214907	-1.58751	0.962002	1.969	-2.53591	-0.903592	1.97117	-0.215253	-8.88178e-16	-3.15579	9.59742	7.94131	0.214579	1.47491	-0.010559	0.105741	0.0683671	0.287004	0.0679374	0.00553532	0.0678938	-0.00522807	-0.275	0.175	0.625	4.48416e-44	0	0	0
2859.13	2.78615	-4.71088	7.93774	5.45894	0.231326	1.08023	-0.0344494	-1.5836	0.960768	1.96511	-2.53598	-0.904118	1.97193	-0.211049	0.371218	-0.117064	-0.370502	-0.00548363	-0.0534058	0.0693798	0.356913	82.016	-25.7492	-83.6849	0.476837	-16.9277	10.4904	11.6825	0.00504526	-0.00130752	-0.00585456	0.000694573	-0.00409649	-0.00275231	-0.0314075	0.141096	-0.0494484	-0.132811	0.00904383	-0.110255	-0.0688878	-0.639571	-2.76417	4.70356	-7.93613	-5.47844	-0.231381	-1.08161	0.0340989	-1.58397	0.960885	1.96548	-2.53597	-0.904064	1.97186	-0.211406	-1.58434	0.961	1.96584	-2.53596	-0.904013	1.97179	-0.211761	2.66454e-15	-3.16931	9.60399	7.92591	0.213995	1.47374	-0.0106283	0.105932	0.0680571	0.286985	0.0673084	0.00551641	0.0677859	-0.00522599	-0.275	0.175	0.625	4.48416e-44	0	0	0
2859.14	2.93476	-4.80994	7.94512	5.30823	0.230602	1.06522	-0.0363132	-1.57943	0.959457	1.96094	-2.53603	-0.90474	1.97267	-0.207442	0.455856	-0.142336	-0.455618	-0.00452995	-0.0700951	0.0777245	0.363827	84.6386	-25.2724	-85.1154	0.953674	-16.6893	8.34465	6.91414	0.00638128	-0.00178756	-0.00709808	0.00078317	-0.00523465	-0.0034885	-0.0380544	0.133646	-0.0492638	-0.123528	0.00862656	-0.118224	-0.0771583	-0.689072	-2.90324	4.78781	-7.93759	-5.33826	-0.230732	-1.06757	0.0358974	-1.57988	0.959599	1.96139	-2.53602	-0.90467	1.9726	-0.207806	-1.58033	0.95974	1.96184	-2.53602	-0.904601	1.97252	-0.208171	-8.88178e-16	-3.18651	9.61218	7.90656	0.213365	1.47231	-0.0106879	0.10617	0.0676703	0.286959	0.0665204	0.00550006	0.0676543	-0.0052241	-0.275	0.175	0.625	4.48416e-44	0	0	0
2859.15	2.98097	-4.84487	7.97942	5.23635	0.229114	1.06026	-0.0372663	-1.57438	0.957875	1.9559	-2.53607	-0.905542	1.9735	-0.203758	0.54431	-0.170469	-0.543356	-0.0038147	-0.0884533	0.0855923	0.370979	88.4533	-28.1334	-87.7381	0.715256	-18.3582	7.86781	7.15256	0.00761188	-0.0022458	-0.00822676	0.000870893	-0.00643711	-0.00430764	-0.0452014	0.121249	-0.0458504	-0.11051	0.00843985	-0.124162	-0.084953	-0.738188	-2.96762	4.83574	-7.96688	-5.25608	-0.229504	-1.06095	0.0369762	-1.57493	0.958046	1.95644	-2.53607	-0.905454	1.97341	-0.204129	-1.57546	0.958214	1.95698	-2.53606	-0.905367	1.97333	-0.204499	8.88178e-16	-3.20753	9.62186	7.88319	0.212687	1.47059	-0.0107322	0.106456	0.0672049	0.286925	0.065572	0.00548656	0.0674986	-0.0052222	-0.275	0.175	0.625	4.48416e-44	0	0	0
2859.16	2.99813	-4.86723	8.03757	5.16806	0.227761	1.05747	-0.0381288	-1.56845	0.956019	1.94999	-2.5361	-0.906537	1.9744	-0.200029	0.633478	-0.198603	-0.631571	-0.00190735	-0.109196	0.0932217	0.374794	89.1685	-28.1334	-88.2148	1.90735	-20.7424	7.62939	3.8147	0.00870999	-0.00267449	-0.00922018	0.000947411	-0.00768832	-0.00519734	-0.0528094	0.107006	-0.0420691	-0.0959042	0.00705317	-0.127355	-0.0925105	-0.783341	-2.99511	4.86324	-8.02581	-5.19275	-0.227988	-1.05895	0.0378719	-1.56908	0.956218	1.95062	-2.5361	-0.906428	1.9743	-0.200404	-1.56971	0.956413	1.95124	-2.53609	-0.906322	1.97421	-0.200777	-8.88178e-16	-3.23256	9.63294	7.85578	0.211964	1.46858	-0.0107558	0.10679	0.0666584	0.286881	0.0644648	0.00547622	0.0673188	-0.00522006	-0.275	0.175	0.625	4.48416e-44	0	0	0
