1539.29	-0.467784	6.92345	-10.6181	5.06459	-0.922402	0.572524	-0.0865332	2.07494	-1.08294	1.45759	-2.35844	2.23177	3.01196	-1.31183	0.0100136	0.0121593	-0.101328	0.010252	0.0953674	-0.0121593	-0.193357	58.1741	27.4181	3.33786	-81.5391	5.96046	-286.102	-3466.13	-0.000115038	-1.67586e-05	0.000501252	-3.03974e-05	-0.000599514	3.74264e-05	0.00107925	-0.0358	0.0103165	0.078389	0.000170026	-0.145098	-0.000944679	0.229769	0.0507262	-6.65033	10.1063	-5.10865	0.901972	-0.560105	0.0861651	2.07493	-1.08295	1.45769	-2.35845	2.23167	3.01197	-1.31164	2.07492	-1.08297	1.4578	-2.35846	2.23157	3.01198	-1.31144	8.88178e-16	7.02175	-11.5977	5.23141	-0.946666	0.707875	-0.0889369	-0.114032	-0.00376195	-0.275336	0.0875594	-0.0478394	0.0248928	-0.004643	-0.275	0.175	0.625	4.48416e-44	0	0	0
1539.3	-2.25217	8.0796	-12.7273	4.8338	-1.00065	0.620073	-0.0871189	2.07492	-1.08277	1.45671	-2.3583	2.23248	3.01182	-1.31354	-0.0150204	0.0245571	-0.0832081	0.0171661	0.0450611	-0.017643	-0.151396	-25.0339	12.3978	18.1198	6.91414	-50.3063	-5.48363	41.9617	-0.000673385	0.000315046	0.000873612	6.94165e-05	-0.00242475	-0.000117964	0.003599	-0.074629	0.0535826	0.00345864	0.0190671	-0.217955	-0.0279145	0.277983	1.93896	-7.87982	12.3597	-4.88552	0.988385	-0.61054	0.0872376	2.07494	-1.08279	1.45679	-2.35832	2.23243	3.01184	-1.31339	2.07495	-1.08282	1.45687	-2.35834	2.23238	3.01185	-1.31323	8.88178e-16	7.01597	-11.5951	5.23802	-0.947795	0.706295	-0.0889184	-0.113985	-0.00377249	-0.275229	0.0877841	-0.0478709	0.0247881	-0.00463914	-0.275	0.175	0.625	4.48416e-44	0	0	0
1539.31	-3.52444	8.91102	-14.2563	4.67317	-1.05662	0.656274	-0.0873716	2.07456	-1.08238	1.45586	-2.35806	2.23251	3.01158	-1.31481	-0.0557899	0.0531673	-0.0891685	0.0309944	-0.0360012	-0.0312328	-0.107527	-40.7696	28.6102	-5.96046	13.8283	-81.0623	-13.5899	43.869	-0.00152201	0.000980864	0.000639738	0.000318074	-0.00478977	-0.000491033	0.00658646	-0.0968604	0.079885	-0.0466248	0.0307017	-0.258394	-0.0463402	0.323073	3.29604	-8.76605	13.9893	-4.70562	1.04733	-0.649978	0.0874183	2.07462	-1.08243	1.45595	-2.35809	2.23254	3.01161	-1.31471	2.07467	-1.08248	1.45604	-2.35812	2.23257	3.01164	-1.31459	0	7.01011	-11.5923	5.2467	-0.948393	0.70528	-0.0888864	-0.113937	-0.00376238	-0.275146	0.0880878	-0.0478845	0.0247179	-0.00463546	-0.275	0.175	0.625	4.48416e-44	0	0	0
1539.32	-4.3836	9.47538	-15.2993	4.56898	-1.09272	0.683411	-0.0872019	2.07372	-1.08163	1.45484	-2.35765	2.23158	3.01115	-1.31564	-0.107765	0.0936985	-0.114679	0.0495911	-0.141144	-0.0536442	-0.0617504	-51.9752	40.5312	-25.5108	18.5966	-105.143	-22.4113	45.7764	-0.00252404	0.00183371	2.37806e-05	0.000653442	-0.00741186	-0.000995147	0.0100073	-0.107024	0.0935154	-0.0763912	0.0372197	-0.273091	-0.0555064	0.365039	4.23993	-9.37943	15.1207	-4.58502	1.08666	-0.678517	0.0872399	2.07383	-1.08172	1.45496	-2.3577	2.23172	3.0112	-1.31558	2.07393	-1.08181	1.45507	-2.35775	2.23185	3.01125	-1.31551	0	7.00247	-11.5887	5.2601	-0.948416	0.70479	-0.0888457	-0.113873	-0.00372787	-0.275068	0.0885608	-0.0478769	0.0246785	-0.0046324	-0.275	0.175	0.625	4.48416e-44	0	0	0
1539.33	-4.97649	9.85742	-16.0186	4.4983	-1.11493	0.704012	-0.0866983	2.07233	-1.08042	1.4535	-2.35704	2.22953	3.01047	-1.316	-0.166416	0.142336	-0.152349	0.0720024	-0.258207	-0.0786781	-0.0140667	-58.651	48.6374	-37.6701	22.4114	-117.064	-25.0339	47.6837	-0.00358238	0.00276856	-0.000814958	0.00103341	-0.0100956	-0.00156394	0.01383	-0.109651	0.0982882	-0.0932316	0.0395746	-0.274205	-0.061612	0.403881	4.8603	-9.78754	15.8928	-4.51668	1.11165	-0.701589	0.0868743	2.07249	-1.08057	1.45365	-2.35711	2.22979	3.01055	-1.31598	2.07265	-1.08071	1.4538	-2.35718	2.23004	3.01063	-1.31596	2.66454e-15	6.99178	-11.5837	5.28002	-0.947833	0.704797	-0.0888007	-0.113785	-0.00366783	-0.274981	0.0892666	-0.047846	0.0246672	-0.00463039	-0.275	0.175	0.625	4.48416e-44	0	0	0
1539.34	-5.30734	10.0803	-16.4734	4.4793	-1.12681	0.723319	-0.0861591	2.07031	-1.07871	1.45173	-2.35619	2.22625	3.00951	-1.31586	-0.231504	0.196934	-0.198603	0.0965595	-0.386715	-0.109434	0.0360012	-65.0883	54.5978	-46.2532	24.5571	-128.508	-30.756	50.0679	-0.00462787	0.0037202	-0.00177058	0.00141969	-0.0127199	-0.00216489	0.0180212	-0.104978	0.0963494	-0.100722	0.0394354	-0.262212	-0.0615576	0.439121	5.28026	-10.0567	16.4126	-4.47132	1.12494	-0.719146	0.086174	2.07054	-1.0789	1.45193	-2.35629	2.22663	3.00962	-1.3159	2.07076	-1.07909	1.45212	-2.35638	2.22701	3.00973	-1.31593	-4.44089e-15	6.97733	-11.577	5.30761	-0.946646	0.705258	-0.0887567	-0.113666	-0.00357991	-0.274873	0.0902441	-0.0477915	0.0246806	-0.00462988	-0.275	0.175	0.625	4.48416e-44	0	0	0
1539.35	-5.5623	10.2326	-16.7737	4.44653	-1.12728	0.737974	-0.08485	2.06764	-1.07643	1.44946	-2.35508	2.22167	3.00826	-1.31521	-0.296831	0.253439	-0.250578	0.123024	-0.51856	-0.14019	0.0884533	-65.3267	56.5052	-51.9753	26.4645	-131.846	-30.756	52.4521	-0.00561898	0.00464011	-0.00276486	0.00178996	-0.0152017	-0.00276884	0.0225476	-0.0992048	0.0917521	-0.101724	0.0370405	-0.24522	-0.0610653	0.47076	5.49415	-10.1991	16.7245	-4.47067	1.12974	-0.736374	0.0854266	2.06793	-1.07669	1.44971	-2.3552	2.22218	3.0084	-1.3153	2.06822	-1.07693	1.44996	-2.35532	2.22269	3.00853	-1.31539	-1.77636e-15	6.95848	-11.5681	5.34364	-0.944857	0.706147	-0.0887188	-0.11351	-0.00346533	-0.274735	0.09152	-0.0477131	0.0247165	-0.00463132	-0.275	0.175	0.625	4.48416e-44	0	0	0
1539.36	-5.67964	10.3088	-16.9433	4.43566	-1.1208	0.75277	-0.0834105	2.06429	-1.07358	1.44666	-2.3537	2.21575	3.00668	-1.31403	-0.365496	0.311136	-0.305414	0.151634	-0.650644	-0.171423	0.142813	-68.6645	57.6973	-54.8363	28.6102	-132.084	-31.2328	54.3594	-0.00652565	0.00549599	-0.00374744	0.00212668	-0.0174932	-0.00335374	0.0273737	-0.0892321	0.0852114	-0.0990984	0.0321515	-0.226326	-0.0596581	0.499275	5.64924	-10.2921	16.9261	-4.45444	1.12496	-0.751079	0.0840075	2.06465	-1.07389	1.44697	-2.35385	2.2164	3.00685	-1.31418	2.06501	-1.0742	1.44727	-2.354	2.21704	3.00702	-1.31431	8.88178e-16	6.93477	-11.5569	5.38854	-0.942474	0.707439	-0.088693	-0.113312	-0.0033264	-0.274557	0.0931099	-0.047611	0.024773	-0.00463518	-0.275	0.175	0.625	4.48416e-44	0	0	0
1539.37	-5.72316	10.3235	-17.0254	4.43807	-1.10947	0.768664	-0.081793	2.06026	-1.07014	1.4433	-2.35203	2.20851	3.00478	-1.31229	-0.43416	0.370741	-0.361681	0.180483	-0.78392	-0.204325	0.200033	-68.6646	59.6046	-56.2668	28.8486	-133.276	-32.9018	57.2204	-0.00733113	0.00627484	-0.00469134	0.00241037	-0.0195794	-0.00391715	0.0324651	-0.0783975	0.0760123	-0.0942755	0.0266758	-0.204579	-0.0561441	0.523712	5.7375	-10.3357	17.0332	-4.4359	1.11284	-0.765256	0.0821537	2.06069	-1.07051	1.44366	-2.35221	2.20929	3.00499	-1.31249	2.06112	-1.07088	1.44402	-2.35238	2.21006	3.00519	-1.31269	2.66454e-15	6.90602	-11.5432	5.44243	-0.939521	0.709102	-0.0886848	-4.75859e-19	3.67164e-19	1.26352e-18	-2.46112e-19	1.31771e-19	-5.07331e-19	1.30324e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1539.38	-5.7266	10.3075	-17.0507	4.44355	-1.09344	0.783985	-0.0799524	2.05554	-1.06612	1.43937	-2.35006	2.19995	3.00257	-1.30997	-0.502348	0.429869	-0.418425	0.209808	-0.914812	-0.236034	0.259161	-68.1877	59.1278	-56.7436	29.3255	-130.892	-31.7097	59.1278	-0.00802468	0.00696343	-0.00557675	0.00262923	-0.0214538	-0.00445085	0.0377843	-0.0671778	0.0665387	-0.088209	0.0203749	-0.183554	-0.0533841	0.545025	5.76342	-10.3367	17.0735	-4.422	1.09542	-0.780788	0.0800409	2.05604	-1.06655	1.43979	-2.35027	2.20086	3.0028	-1.31023	2.05654	-1.06697	1.44021	-2.35047	2.20176	3.00304	-1.31049	8.88178e-16	6.87196	-11.5268	5.50535	-0.936018	0.711112	-0.0887003	-0.112777	-0.0029832	-0.274051	0.0972448	-0.0473395	0.024939	-0.00465201	-0.275	0.175	0.625	4.48416e-44	0	0	0
1539.39	-5.7602	10.3	-17.0584	4.39994	-1.06814	0.800333	-0.0770718	2.05014	-1.06151	1.43488	-2.34779	2.1901	3.00003	-1.30704	-0.568867	0.486612	-0.47493	0.24128	-1.04213	-0.26679	0.321627	-66.5188	56.7436	-56.5052	31.4713	-127.316	-30.756	62.4656	-0.00860411	0.00756425	-0.00639908	0.00277475	-0.0231291	-0.00495476	0.0432901	-0.0567653	0.0586982	-0.0816143	0.0115799	-0.164443	-0.0511399	0.561783	5.69857	-10.2857	17.0339	-4.43383	1.07464	-0.797545	0.0780087	2.05071	-1.06199	1.43535	-2.34803	2.19114	3.0003	-1.30736	2.05128	-1.06248	1.43582	-2.34827	2.19217	3.00057	-1.30768	1.77636e-15	6.83247	-11.5076	5.57709	-0.931987	0.713448	-0.0887455	-0.112433	-0.00278757	-0.273706	0.0997851	-0.0471723	0.025045	-0.00466599	-0.275	0.175	0.625	4.48416e-44	0	0	0
