3156.99	5.22619	-0.124072	10.0759	9.05753	-0.756465	-0.652189	0.16916	2.70546	0.62674	2.34543	-2.61927	1.34057	2.68989	1.49374	-0.235319	-0.0109673	-0.125647	-0.0340939	0.0760555	0.554085	5.584	-320.911	28.3718	-285.149	73.4329	-636.816	542.641	8197.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.42866	-1.62637	-6.70608	-10.3391	0.728344	0.083841	-0.136044	2.70569	0.626751	2.34555	-2.61924	1.34049	2.68933	1.48815	2.70593	0.626761	2.34568	-2.6192	1.34042	2.68877	1.48255	0	2.24378	5.41973	10.5302	-0.681195	0.133099	0.144561	-0.0889739	0.180737	0.042776	0.23323	-0.0135845	0.0186283	0.00783046	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157	3.51093	0.574427	8.64693	9.85217	-0.78052	-0.379225	0.153658	2.70351	0.62659	2.34435	-2.61961	1.34144	2.69505	1.54841	-0.15521	-0.0207424	-0.0972748	-0.0312328	0.0917911	0.484228	5.37229	80.1086	-9.77516	28.3718	2.86102	15.7356	-69.8567	-211.716	0.00183512	8.67798e-05	0.00106498	0.000419659	-0.00120086	-0.00507053	-0.0545441	0.131473	0.00662364	0.0942007	0.0491671	-0.163743	-0.463043	-5.34297	-3.83047	-0.445336	-8.90032	-9.72339	0.77706	0.429579	-0.156461	2.70367	0.62661	2.34445	-2.61958	1.34135	2.69457	1.54304	2.70384	0.62663	2.34454	-2.61955	1.34126	2.69408	1.53765	8.88178e-16	2.23386	5.42228	10.5226	-0.681882	0.133631	0.147447	-0.0892313	0.180615	0.0425835	0.233387	-0.0135604	0.0186087	0.00790291	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.01	2.09613	1.17075	7.44742	10.5225	-0.798707	-0.157238	0.142307	2.70225	0.626316	2.34353	-2.6199	1.34235	2.69958	1.60091	-0.104904	-0.0331402	-0.0698566	-0.0257492	0.0863075	0.430107	5.14913	50.3063	-12.3978	27.4181	5.48363	-5.48363	-54.121	-223.16	0.00272635	0.000141206	0.00183202	0.000983931	-0.00322595	-0.00927408	-0.106591	0.0551278	0.00353378	0.0634105	0.0633565	-0.237187	-0.385683	-5.08765	-2.37327	-1.02785	-7.65767	-10.3538	0.792635	0.199744	-0.143653	2.70236	0.626349	2.3436	-2.61987	1.34227	2.69915	1.59577	2.70247	0.626383	2.34368	-2.61985	1.34218	2.69872	1.59059	-8.88178e-16	2.22795	5.42294	10.5168	-0.682449	0.134083	0.149806	-0.0894073	0.180579	0.0424281	0.233513	-0.0135252	0.018567	0.00795643	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.02	1.05534	1.61719	6.5733	10.9968	-0.810312	0.00575755	0.134833	2.70138	0.625909	2.34292	-2.62009	1.34306	2.70363	1.65115	-0.077486	-0.04673	-0.0524521	-0.0138283	0.0550747	0.385523	4.91905	27.4181	-13.5899	17.4046	11.9209	-31.2328	-44.5843	-230.073	0.00297724	0.0001758	0.00236315	0.00164561	-0.00582539	-0.0127607	-0.156054	0.00202453	0.00184645	0.0426797	0.0708413	-0.283809	-0.318176	-4.82585	-1.2624	-1.5221	-6.74296	-10.8777	0.8065	0.0270196	-0.135961	2.70145	0.625956	2.34297	-2.62007	1.343	2.70325	1.64623	2.70154	0.625999	2.34303	-2.62006	1.34294	2.70285	1.64129	8.88178e-16	2.22556	5.42214	10.5126	-0.683018	0.134743	0.151665	-0.089544	0.180617	0.0422833	0.233642	-0.0134892	0.018531	0.0079903	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.03	0.332331	1.93088	5.96734	11.2886	-0.815899	0.118007	0.129987	2.70067	0.625365	2.34245	-2.62012	1.34336	2.70732	1.69903	-0.0679493	-0.0612736	-0.0422001	0.00429153	0.00929832	0.35429	4.68016	9.53674	-14.5435	10.252	18.1198	-45.7764	-31.2328	-238.895	0.0028045	0.000195049	0.00272415	0.00234503	-0.00880725	-0.0156594	-0.202847	-0.0328435	0.00132322	0.0291472	0.0718599	-0.314816	-0.264335	-4.55567	-0.490877	-1.8249	-6.06263	-11.1632	0.810151	-0.093436	-0.129869	2.70074	0.625427	2.34249	-2.62013	1.34336	2.70696	1.69435	2.7008	0.625487	2.34253	-2.62013	1.34334	2.7066	1.68965	0	2.22612	5.42042	10.51	-0.683687	0.135806	0.153062	-0.0896754	0.180715	0.0421325	0.233802	-0.0134605	0.0185209	0.00800523	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.04	-0.199779	2.17511	5.51456	11.5465	-0.822111	0.200835	0.127355	2.69997	0.624683	2.34208	-2.61999	1.34314	2.71073	1.74448	-0.0741482	-0.0755787	-0.0319481	0.0207424	-0.0474453	0.33164	4.4322	-6.19888	-14.3051	10.252	16.4509	-56.7436	-22.6498	-247.955	0.0023721	0.000203681	0.00294815	0.00306832	-0.0120163	-0.0180604	-0.246893	-0.0516222	0.000772001	0.0156606	0.0742802	-0.333782	-0.219394	-4.27686	0.0842654	-2.08626	-5.60243	-11.4431	0.81797	-0.183821	-0.127051	2.70004	0.624758	2.34211	-2.62001	1.34319	2.7104	1.74005	2.70011	0.624832	2.34214	-2.62003	1.34323	2.71006	1.73559	0	2.22932	5.41796	10.5089	-0.684495	0.137435	0.154046	-0.0898215	0.180864	0.0419615	0.234008	-0.0134433	0.0185509	0.00800275	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.05	-0.548435	2.3107	5.20318	11.6426	-0.820977	0.25613	0.124862	2.69918	0.62386	2.34176	-2.61965	1.34226	2.71394	1.78742	-0.0879764	-0.0886917	-0.0267029	0.0429153	-0.118494	0.313759	4.179	-13.8283	-13.113	5.24521	22.1729	-71.0487	-17.8814	-253.201	0.0017811	0.00020523	0.00307948	0.00377252	-0.0153274	-0.0200393	-0.288131	-0.0624176	-0.000760889	0.00722655	0.0707111	-0.337372	-0.179536	-3.99325	0.489816	-2.2974	-5.27943	-11.618	0.821175	-0.246279	-0.1254	2.69927	0.623949	2.34179	-2.61969	1.34238	2.71363	1.78324	2.69935	0.624038	2.34182	-2.61973	1.34249	2.71331	1.77904	8.88178e-16	2.23479	5.41508	10.5091	-0.685474	0.139735	0.154669	-0.0899996	0.181056	0.0417628	0.234274	-0.013441	0.0186312	0.00798514	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.06	-0.804476	2.43156	4.99288	11.7432	-0.822367	0.297474	0.123776	2.69822	0.622893	2.34149	-2.6191	1.34066	2.717	1.8278	-0.105858	-0.102043	-0.0252724	0.0641346	-0.194311	0.300884	3.92079	-17.8814	-13.3514	1.43051	21.2193	-75.8171	-12.8746	-258.208	0.00111324	0.000205139	0.00314124	0.00445018	-0.0186548	-0.0216488	-0.326502	-0.0688062	-0.00184492	0.00265304	0.0678284	-0.33512	-0.145002	-3.70506	0.775128	-2.43918	-5.04309	-11.7544	0.824205	-0.292454	-0.124424	2.69833	0.622995	2.34152	-2.61916	1.34086	2.7167	1.82388	2.69843	0.623097	2.34154	-2.61922	1.34104	2.7164	1.81993	-1.77636e-15	2.24235	5.41188	10.5108	-0.686618	0.142787	0.154986	-0.0902192	0.181284	0.0415286	0.234604	-0.0134545	0.0187681	0.00795487	-0.275	0.175	0.625	4.48416e-44	0	0	0
3157.07	-1.00012	2.54222	4.81513	11.817	-0.822015	0.329553	0.12303	2.69702	0.621785	2.34126	-2.61834	1.33829	2.71995	1.86555	-0.130415	-0.117064	-0.0214577	0.0855923	-0.273466	0.291348	3.65615	-24.5571	-15.0204	3.8147	21.4577	-79.155	-9.53674	-264.645	0.000444302	0.000202889	0.00313341	0.00510078	-0.0219354	-0.022937	-0.36195	-0.0681652	-0.0010496	-0.00425885	0.06444	-0.328459	-0.11412	-3.41088	0.94346	-2.52128	-4.87769	-11.8033	0.823047	-0.320307	-0.123496	2.69715	0.621902	2.34128	-2.61842	1.33856	2.71966	1.8619	2.69728	0.622017	2.3413	-2.61851	1.33883	2.71937	1.85822	0	2.25195	5.40833	10.5136	-0.687918	0.146648	0.155054	-1.21121e-18	-4.93693e-19	-1.62839e-18	-1.0148e-18	7.45507e-20	3.47605e-19	-6.81668e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3157.08	-1.08708	2.61539	4.74369	11.8716	-0.823436	0.346928	0.123231	2.69557	0.620533	2.34103	-2.61735	1.33509	2.72283	1.90064	-0.159264	-0.131607	-0.0209808	0.106573	-0.357866	0.283957	3.38817	-28.8486	-14.5435	0.476837	20.9808	-84.4001	-7.39098	-267.982	-0.000204061	0.000203922	0.00308506	0.00570424	-0.0251195	-0.0239313	-0.39444	-0.062879	-0.00052067	-0.00778706	0.0612611	-0.315479	-0.0857007	-3.1138	1.07117	-2.61034	-4.77523	-11.8765	0.82491	-0.343633	-0.12353	2.69573	0.620664	2.34106	-2.61746	1.33545	2.72254	1.89725	2.69588	0.620795	2.34108	-2.61757	1.3358	2.72226	1.89384	8.88178e-16	2.26339	5.40458	10.5177	-0.689346	0.151342	0.154925	-0.090805	0.181836	0.0409304	0.235467	-0.0135301	0.0192279	0.00786675	-0.275	0.175	0.625	4.48416e-44	0	0	0
